Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.4,-6.6,984.4,72,,26.9,25,42.4,,,,,
2,-3.7,-2.2,-5,987.1,64,,33.2,24.1,33.5,,,,,
3,-6.6,-4.2,-7.6,1010.4,80,,35.1,16.1,27.8,,,,,
4,-6.3,-5,-8.3,1012.2,66,,27.5,33.2,38.9,,,,,
5,-8,-5.9,-10.1,1000.9,67,,37.7,22.2,38.9,,,,,
6,-5.5,-3,-9,1005.5,81,,43.5,24.1,38.9,,,,,
7,-5.8,-3.3,-8.8,1011.2,73,,47.5,16.5,22.2,,,,,
8,-6.6,-4.2,-8.8,1004.1,95,,31.7,9.1,16.5,,,,,
9,-6.8,-4.1,-8.5,996,88,,26.2,22.6,37,,,,,
10,-4.5,-2.6,-8,1003.8,67,,29.5,26.7,48.2,,,,,
11,-7.3,-4.3,-8.1,1008.6,74,,42.8,13.7,22.2,,,,,
12,-9,-7.5,-10.4,1012.3,76,,34.4,13.3,16.5,,,,,
13,-8.7,-7.6,-10.5,1017.4,81,,23.7,11.9,16.5,,,,,
14,-8.7,-7.8,-9.7,1016.2,78,,28.2,17.2,29.4,,,,,
15,-5.4,-4.3,-8.6,1004.2,64,,36.2,25.4,35.2,,,,,
16,-6.7,-4.5,-7.8,1006,81,,47.2,8.9,13,,,,,
17,-5.5,-5.1,-6.6,1004.7,76,,35.6,10.2,18.3,,,,,
18,-6.6,-5.4,-7.6,1001.9,83,,34.9,14.1,20.6,,,,,
19,-7.8,-6.7,-9.6,999.2,87,,28.3,10.2,16.5,,,,,
20,-9.2,-8,-11.4,1001.4,80,,31.9,10,13,,,,,
21,-8.7,-7.9,-9.5,1003.6,76,,33.8,10,14.8,,,,,
22,-5.9,-3.3,-8.7,1002.4,77,,46.2,9.1,24.1,,,,,
23,-3.1,-0.6,-6.3,1004.5,86,,27.7,21.9,37,,,,,
24,-5.4,-4,-6.2,1012.8,74,,38.3,8.1,11.1,,,,,
25,-6.6,-4,-7.3,1012.4,82,,23.5,12,18.3,,,,,
26,-8.2,-6.5,-9.1,1014.9,81,,41.8,13.1,18.3,,,,,
27,-9,-8,-9.6,1016.3,84,,21.9,21.3,25.9,,,,,
28,-9.3,-8.9,-10.9,1019.3,76,,43,22,27.8,,,,,
29,-10.1,-8.9,-11.5,1021.2,74,,41,14.8,27.8,,,,,
30,-10.3,-8.2,-12.5,1010.2,69,,41.2,21.3,27.8,,,,,
