Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-0.4,1023.6,72,0,46.8,20.6,31.3,,,,,
2,-0.9,0.1,-1.7,1026.5,89,,21.1,9.1,14.8,,,,,
3,-0.2,1.3,-2,1024.8,98,,25.6,5.6,11.1,,,,,
4,-0.7,0.7,-1.6,1020,88,,7.1,15.2,27.8,,,,,
5,-1.9,-0.1,-3.3,1016.3,80,,24.8,11.1,20.6,,,,,
6,-2.7,-0.6,-5.1,1023.8,89,,39.1,9.6,13,,,,,
7,-2.8,-2.2,-3.5,1027.8,80,0,43.5,13.9,18.3,,,,,
8,-5.9,-3.2,-7.7,1024.9,77,,36,13.7,18.3,,,,,
9,-7.6,-7,-8.7,1021.4,72,,43.6,12.4,18.3,,,,,
10,-7.5,-6.1,-9.3,1024.3,68,,47.5,10.2,14.8,,,,,
11,-3.7,-1.9,-7.8,1022.1,59,0,43,15.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,2.3,3.7,1.2,986.6,87,,20.4,21.5,31.3,,,,,
14,0,2.2,-0.7,996.5,,,29.5,11.5,31.3,,,,,
15,0.1,1.8,-1.6,1004.1,88,,31.9,19.6,53.5,,,,,
16,1.8,3.5,0.7,987.6,81,,19.8,30,55.4,,,,,
17,-1.1,1.3,-3.4,1008.1,88,,31.5,19.1,29.4,,,,,
18,-1.1,0.4,-2.5,1007.6,79,,45.7,20.7,31.3,,,,,
19,-1,0.9,-2.6,1000.5,81,,25.9,38.9,50,,,,,
20,-1.2,-0.3,-2.3,1006.3,80,,39.4,29.4,46.5,,,,,
21,-2.2,-0.8,-3.6,1015.8,84,,34.3,12.4,25.9,,,,,
22,-4.9,-1.3,-6.5,1015,68,,39.9,20.4,33.5,,,,,
23,-4.4,-2.9,-7.3,1014.1,66,0,50.1,13,16.5,,,,,
24,-2.7,-1.3,-5.7,1017.9,83,,27.8,13.5,22.2,,,,,
25,-4,-1.9,-5.7,1022,80,,39.1,18.5,35.2,,,,,
26,-2.9,-0.4,-5.8,1015.4,74,,44.6,19.4,35.2,,,,,
27,0.6,2.1,-1.1,1007.2,74,0,47.8,12.6,37,97,,,,
28,-0.1,1.6,-1.7,1010.6,84,,23.2,23.3,46.5,,,,,
29,-2.9,-1.3,-5.2,1011,72,0,48.8,16.3,29.4,,,,,
30,-4.4,-2.9,-6.3,996.6,74,0,46.8,7.4,13,,,,,
31,-3.4,-2.1,-4.3,995.4,86,,26.6,11.9,16.5,,,,,
