Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,4.7,1004.6,85,0,40.7,7,11.1,,,,,
2,5.6,6.8,4.8,1002.9,85,0,43.1,4.6,7.6,,,,,
3,5.4,6.9,4,997,70,0,43.3,11.5,16.5,,,,,
4,5.3,6.4,4.4,999.5,80,0,37.8,5.2,11.1,,,,,
5,5.1,7.1,2.6,1003.4,79,0,40.1,10.2,18.3,,,,,
6,5.6,9,2.3,1000.4,73,0,41.8,11.1,20.6,,,,,
7,6.3,8.9,4.5,987.5,63,0,37.5,14.1,22.2,,,,,
8,5.9,9.8,2.8,998.3,78,0,31.1,10.7,24.1,,,,,
9,5.4,9.5,3.9,1009.2,86,0,24.3,11.9,18.3,,,,,
10,6,8.7,3,1001.3,79,,32.2,34.4,74.1,,,,,
11,4.8,8.3,3.5,1000.5,89,,11.3,29.8,61.1,,,,,
12,3.4,4,2.4,1007.2,83,0,24.3,19.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.6,3.5,-0.3,1001.4,68,0,44.4,13.7,25.9,,,,,
17,2,4.1,-0.1,995,68,0,45.1,8.9,16.5,,,,,
18,2.1,3.4,0.9,1000.8,85,,38.1,7,18.3,,,,,
19,1.4,2.5,0.1,1003.4,82,,38.9,15,22.2,,,,,
20,-0.2,1.9,-1.4,1003.8,69,0,47.5,12.2,20.6,,,,,
21,-1.6,1.1,-2.4,998,70,,32.5,15.9,25.9,,,,,
22,0.2,2.5,-1.6,993.2,89,,12.4,27,33.5,,,,,
23,-0.2,1.2,-1.7,994.2,89,,29.6,21.5,29.4,,,,,
24,0,1.2,-1.1,1001.5,,,33.2,17.8,29.4,,,,,
25,-1.3,0.3,-1.9,999.5,95,,16.6,14.1,22.2,,,,,
26,-1.7,-0.8,-2.9,999.6,88,,32.7,15.2,18.3,,,,,
27,-1.1,0.8,-2.2,999.7,75,,30.3,26.1,44.3,,,,,
28,1.1,2.6,-0.7,1009.2,99,,30.6,12.4,25.9,,,,,
29,2.3,3.7,1,1021,87,,34.3,12.2,16.5,,,,,
30,1.7,3.3,0.9,1024.6,83,0,39.9,11.1,20.6,,,,,
