Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.2,18.5,1011.5,87,27.94,40.1,3.7,11.1,,,,,
2,23,26.2,19.5,1012.7,80,0,50.1,8.1,14.8,,,,,
3,22.9,26.6,17.8,1013.3,81,0,45.7,4.3,11.1,,,,,
4,23.9,26.6,18.4,1013.6,79,0,50.1,3.1,7.6,,,,,
5,23.8,26.7,18.4,1014.9,78,0,45.1,6.3,9.4,,,,,
6,23.4,26.4,22.2,1015.9,80,0,24.9,12.2,18.3,,,,,
7,22.9,27.5,21.1,1015,82,1.27,38,10,18.3,,,,,
8,25.1,27.2,20,1012.2,80,0,50.1,13.7,18.3,,,,,
9,23.8,28,22,1010.7,76,0.25,32.8,18,22.2,,,,,
10,22.2,27.8,20.5,1013.8,67,0,42,12.8,22.2,,,,,
11,22.9,26.1,20.2,1014.3,76,8.38,43.3,13.5,18.3,,,,,
12,23,26.1,20.2,1015,82,9.91,28.6,17.4,18.3,,,,,
13,24.2,27.1,20.5,1013.9,79,0,50.1,13.5,18.3,,,,,
14,23.6,26,21.4,1014.4,70,0,50.1,17.4,18.3,,,,,
15,24.2,25.6,21.6,1015.4,77,4.06,45.1,17.2,18.3,,,,,
16,24.8,27,20.8,1014.8,75,0,50.1,18.3,18.3,,,,,
17,25.4,28.3,21,1013.9,76,0,50.1,13.5,18.3,,,,,
18,23.2,28.2,22.3,1013.2,82,0,43.9,19.3,22.2,,,,,
19,22.7,24.9,21.1,1014.1,69,7.87,50.1,15.7,18.3,,,,,
20,23.7,26.4,20,1012.8,83,0,34.9,12,14.8,,,,,
21,23.3,26.9,19.8,1012.3,91,2.03,50.1,7,14.8,,,,,
22,24.6,27.8,19.4,1012.1,76,0,50.1,7.6,18.3,,,,,
23,22.7,26.2,18.8,1012.8,63,0,50.1,11.1,18.3,,,,,
24,22.8,26,17.6,1014.5,62,0,50.1,18.1,25.9,,,,,
25,22.9,26.1,20.5,1016.3,55,0,50.1,14.3,25.9,,,,,
26,23.6,26.1,20.5,1016.8,60,0,50.1,17.4,18.3,,,,,
27,23.4,27,21.2,1016.8,62,0,50.1,12.4,14.8,,,,,
28,25.3,28.4,21,1013.8,68,0,50.1,10,11.1,,,,,
29,24.9,28.6,22.4,1011.3,78,0,41.4,10.4,11.1,,,,,
30,23.3,25.5,21.8,1011.6,83,5.08,24.3,10.6,14.8,,,,,
31,23,24.8,22.5,1013,76,0,20,7.8,14.8,,,,,
