Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26.9,20.3,1009.4,92,37.08,40.1,3.7,11.1,,,,,
3,23.6,27.5,20.5,1009.5,78,0,50.1,27.8,33.5,,,,,
4,22.8,24.7,19,1011.2,58,0,50.1,25.2,29.4,,,,,
5,22.6,24.4,20,1012.7,62,7.11,50.1,15.6,22.2,,,,,
6,21.9,25.2,16.6,1013.6,67,0,50.1,3.7,9.4,,,,,
7,24.3,26.2,15.4,1012,63,0,50.1,10.4,14.8,,,,,
8,25.9,28.5,15.1,1010.5,78,0.25,45.1,20,29.4,,,,,
9,25.1,27.5,22.6,1012.3,73,0,50.1,13,14.8,,,,,
10,23.1,27,20.6,1013.9,76,0,50.1,15.6,27.8,,,,,
11,22.9,25.5,18.8,1015.8,75,0,50.1,6.9,9.4,,,,,
12,24,26,18.9,1016.3,76,0,50.1,10.4,14.8,,,,,
13,25.5,28,21.7,1015.4,80,0,50.1,7.8,9.4,,,,,
14,25.7,28.5,22.9,1015.1,83,0,50.1,10.4,14.8,,,,,
15,22.8,25.8,22,1016.3,76,0,38,20,22.2,,,,,
16,24.8,28.8,21.1,1016.3,67,0,50.1,20.4,25.9,,,,,
17,25.9,27.8,21.4,1014.8,82,0,50.1,15.9,22.2,,,,,
18,26.3,30,21.9,1014.1,87,1.02,37.2,17.2,22.2,,,,,
19,26.8,29,24.4,1013.1,85,0,50.1,12.6,22.2,,,,,
20,26.1,30.2,25,1012,88,0,50.1,20.4,29.4,,,,,
21,24.4,28,23.7,1009.4,71,0,42.5,25.4,33.5,,,,,
22,22.4,26,20.7,1009.4,73,5.08,50.1,14.1,29.4,,,,,
23,22.2,25.5,20,1012.9,65,1.02,50.1,13,14.8,,,,,
24,20.8,23.7,17.4,1015.8,60,0,50.1,8.9,14.8,,,,,
25,21.9,24.4,16,1016.4,60,0,50.1,11.1,14.8,,,,,
26,23.3,26.4,16.9,1015.9,65,0,50.1,12.2,18.3,,,,,
27,26,27.9,18.9,1015.6,,0,50.1,14.8,20.6,,,,,
28,24.4,28.9,21.5,1016.2,79,0,50.1,5.9,11.1,,,,,
29,23.6,28.5,20.2,1015.1,84,0,45.7,9.4,18.3,,,,,
30,21.8,24.3,20.1,1015,74,1.27,34.9,21.5,29.4,,,,,
