Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.9,21.5,1018.3,66,0.25,28.6,28,31.3,,,,,
2,22.2,24.8,20,1017.5,71,0.25,28.6,13.7,25.9,,,,,
3,21.2,26,17.3,1015.4,78,1.02,50.1,2,7.6,,,,,
4,21.9,25.5,17,1014.5,76,2.03,45.7,4.8,11.1,,,,,
5,21.5,24.5,16.8,1016.1,90,4.06,24.9,18.5,25.9,,,,,
6,22.6,23.9,19.7,1017.4,88,12.95,24.9,25.9,29.4,,,,,
7,23.9,25.4,20.4,1015,88,6.1,24.9,22.8,25.9,,,,,
8,24.5,27.3,22.5,1010.7,93,1.02,29.9,18.3,22.2,,,,,
9,22.1,25,20,1011.2,76,7.11,44.3,19.1,22.2,,,,,
10,20.9,24.3,19,1014.1,63,0,50.1,12.6,18.3,,,,,
11,20.8,22.6,18.5,1015.9,59,0,34.9,14.8,22.2,,,,,
12,22.6,24.9,18.2,1015.8,73,1.52,33.3,19.6,27.8,,,,,
13,24.1,27,19.5,1014.1,81,1.02,27.2,32.2,40.7,,,,,
14,24.9,27.6,20.6,1011.8,92,12.95,31.7,21.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,21,23.6,19,1014.3,91,21.08,20,5.6,7.6,,,,,
17,21.8,22.8,21,1015.4,94,1.02,20,7,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.1,27,19.5,1014.5,84,2.03,38,20.7,35.2,,,,,
20,21.3,24.5,19.2,1015.2,86,1.02,32,20.4,27.8,,,,,
21,22.4,23.3,18.9,1015.3,87,2.03,27.5,12,18.3,,,,,
22,23.4,24,21.5,1013.1,85,0,20,16.9,33.5,,,,,
23,20.3,23.9,18.5,1013.8,82,5.08,38,8.3,18.3,,,,,
24,21.1,24.2,17.9,1013.7,65,0,50.1,14.8,29.4,,,,,
25,21.1,24.2,17.9,1016,68,0,50.1,12.6,18.3,,,,,
26,20.6,23.6,18.5,1016,63,0,50.1,9.3,18.3,,,,,
27,21.9,24.9,17,1011.6,72,0,45.7,8.9,18.3,,,,,
28,25.7,26.8,18,1006.5,86,0,40.1,23.3,29.4,,,,,
29,24.3,28,22,1008.7,86,0,41.4,23.3,29.4,,,,,
30,22.7,26.5,19.6,1012.8,84,0,50.1,6.7,14.8,,,,,
31,24.1,27.7,19.2,1013.6,80,0,50.1,11.1,18.3,,,,,
