Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21.3,1014.6,69,0.51,28.6,18.5,22.2,,,,,
2,23.7,27.5,20.2,1016.6,57,2.03,50.1,27.4,33.5,,,,,
3,23.6,26,21,1015.8,59,0,50.1,20.4,22.2,,,,,
4,23.9,27.5,23.3,1015,72,0,50.1,28.7,29.4,,,,,
5,24.3,27.5,21.4,1015.5,74,0,50.1,23.7,29.4,,,,,
6,24.6,27.8,22.4,1014.2,77,0,50.1,18,22.2,,,,,
7,24.8,36.7,21.8,1012.5,81,0,50.1,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,37.1,20.4,1013.6,74,0,50.1,28.2,33.5,,,,,
10,23.6,26.5,21.4,1013.2,80,3.05,43.9,23,25.9,,,,,
11,23.1,25.5,21.1,1013,85,104.9,32.8,19.6,27.8,,,,,
12,22.9,25.6,20.9,1011.7,71,0,50.1,18.7,27.8,,,,,
13,23.4,25.6,20.9,1009.2,71,0,50.1,15.2,22.2,,,,,
14,23.7,27.2,21.1,1008.8,63,0,50.1,9.8,18.3,,,,,
15,22.4,26.9,20.7,1009.5,66,0,50.1,7.4,14.8,,,,,
16,23.2,26,20.3,1010.5,60,0,50.1,8,18.3,,,,,
17,23.1,25.5,19.9,1011,69,0,50.1,15.4,33.5,,,,,
18,23.2,26.1,20.9,1012.6,58,0,50.1,30.6,33.5,,,,,
19,22.7,25.4,20.9,1015.2,73,0,28.6,32.4,33.5,,,,,
20,22.2,22.9,20.5,1015.3,91,4.06,20,21.1,33.5,,,,,
21,23.7,25.9,20.4,1014.9,89,1.78,29.9,16.3,22.2,,,,,
22,24.7,26.9,21.5,1014.1,80,0,34.9,17.2,22.2,,,,,
23,24.4,27.3,21.8,1013.9,75,0,50.1,8.7,14.8,,,,,
24,24,27.4,19,1014,82,0,50.1,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.2,27.2,22.5,1014.9,74,0,50.1,22.2,25.9,,,,,
27,23.7,26.4,21.6,1014,67,0,50.1,23.3,29.4,,,,,
28,23.1,26.7,21.4,1012.2,67,0,50.1,17.8,29.4,,,,,
29,22.3,26.6,19,1009.8,77,0,50.1,7.4,14.8,,,,,
30,23.2,27,19.6,1009.2,73,0,50.1,5.9,9.4,,,,,
