Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,21.4,1010.4,78,0,50.1,4.6,9.4,,,,,
2,24.6,28.1,20.2,1009.9,69,0,50.1,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.4,28.7,20.5,1009.5,78,0,50.1,7,14.8,,,,,
5,25.2,29.2,19.7,1009.1,78,0,50.1,6.5,11.1,,,,,
6,25.8,30.4,19.4,1012.3,73,0,50.1,9.6,11.1,,,,,
7,25.3,29.5,19.2,1013.9,72,0,50.1,10.6,22.2,,,,,
8,25.2,28.2,21.7,1013.9,77,0,41.4,15.9,22.2,,,,,
9,26.3,29.7,22.1,1011.6,71,0,50.1,11.9,22.2,,,,,
10,25.7,29.3,22.9,1010.5,72,0,50.1,21.1,22.2,,,,,
11,24.3,27.7,23.4,1010.9,81,0,28.6,28.5,33.5,,,,,
12,24.8,27.3,22.7,1009.7,80,0.25,34.9,25.9,33.5,,,,,
13,24.1,25.9,22.4,1007,81,0,34.4,29.6,33.5,,,,,
14,24.3,27.7,21.8,1000.8,85,8.89,20.9,42.6,83.2,,,,,
15,24.7,26.8,21.5,1002.8,88,0,37.2,21.7,25.9,,,,,
16,24.8,27.5,22.8,1005.4,79,0.25,31.4,17.4,18.3,,,,,
17,25.1,27.5,22.3,1008.1,75,0.51,50.1,10.4,14.8,,,,,
18,24.4,27.2,20.4,1009,68,0,50.1,11.7,14.8,,,,,
19,23.3,27.4,19.6,1011,66,0,50.1,9.3,18.3,,,,,
20,23.6,26.1,18.5,1013.4,66,0,50.1,9.1,22.2,,,,,
21,25.4,28.4,21.9,1014.8,69,0,50.1,13.3,22.2,,,,,
22,26.1,29.9,22.5,1014.9,75,0,50.1,12.4,14.8,,,,,
23,25.4,28.8,23.5,1014.5,81,0,45.7,17,18.3,,,,,
24,26.2,27.1,23.2,1013.8,75,0,40.1,15.2,18.3,,,,,
25,26.1,29.5,23.4,1013.9,78,0,50.1,13.5,18.3,,,,,
26,25.9,28.8,22.5,1014,78,0,50.1,12,14.8,,,,,
27,25.5,29,23.5,1013.6,75,0,50.1,14.1,18.3,,,,,
28,25.4,28.5,22.8,1011.7,66,0,50.1,10.2,18.3,,,,,
29,25.1,29,20.6,1010.3,68,0,50.1,11.1,18.3,,,,,
30,23.9,28.5,19.6,1010.4,66,0,50.1,6.3,11.1,,,,,
31,24.6,28.3,17.6,1010.4,65,0,50.1,5.9,11.1,,,,,
