Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.9,19.7,1014.7,68,3.05,45.7,12.4,14.8,,,,,
2,24.2,26.1,20.3,1014.3,73,0,50.1,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.9,20.7,1011.4,90,49.02,50.1,8.7,18.3,,,,,
5,26.2,29.4,21.2,1011.1,87,0,50.1,16.7,22.2,,,,,
6,23.7,26.1,22.6,1014.3,77,8.89,45.7,9.8,11.1,,,,,
7,24.1,26.1,21.2,1014.9,79,0,50.1,9.3,11.1,,,,,
8,25.2,26.5,24.6,1013.3,88,0,42.5,13,14.8,,,,,
9,22.8,28.5,21.7,1013,91,0.25,20,8.5,18.3,,,,,
10,21.9,23.5,20.8,1013,90,4.06,24.3,8.5,14.8,,,,,
11,22.9,24.4,20.5,1012.9,76,0,50.1,1.9,3.5,,,,,
12,21.3,25.5,19,1013,85,0,50.1,3.1,11.1,,,,,
13,22.2,25.1,19.1,1013.2,70,0,34.9,10.6,22.2,,,,,
14,20.8,22.6,18.7,1014.8,64,0.25,40.1,17.2,18.3,,,,,
15,20.9,23.4,17.9,1014.8,68,0.51,50.1,13,18.3,,,,,
16,21.3,24.5,17.1,1013.9,76,9.91,50.1,3.1,7.6,,,,,
17,22.9,24.9,17.2,1014,81,0,50.1,10.7,14.8,,,,,
18,24.4,26.5,17.8,1013,88,0,41.4,13.1,14.8,,,,,
19,25.8,28,22.1,1011.5,91,5.08,45.1,14.8,27.8,,,,,
20,22.5,27,20.3,1009.2,94,0,43.9,8.1,27.8,,,,,
21,24.1,26,19.5,1011.1,84,13.97,40.1,12.6,18.3,,,,,
22,25.2,27.6,19.4,1012.4,83,4.06,50.1,7.4,14.8,,,,,
23,25.4,28,22.1,1011.7,86,0,41.4,11.5,14.8,,,,,
24,23.6,26.3,20.3,1011.2,82,0,29.9,16.7,33.5,,,,,
25,20.9,27.4,19.1,1013.2,80,4.06,24.3,15.6,24.1,,,,,
26,22.6,24.8,18.6,1016,73,5.08,40.1,16.9,24.1,,,,,
27,22.4,24.4,20.2,1016.7,73,0,29.9,20.9,31.3,,,,,
28,21.5,24.5,19.6,1017.7,73,0.51,45.1,18.7,29.4,,,,,
29,20.7,22.9,18.1,1017.5,71,2.03,34.9,27.4,29.4,,,,,
30,20.4,22.7,18.5,1015.9,85,2.03,20,25.4,27.8,,,,,
31,22.1,22.5,18.4,1016.1,74,8.89,20,29.8,33.5,,,,,
