Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,24.7,18.8,1011.9,87,33.02,26.7,23.3,25.9,,,,,
3,25.6,26.4,19.4,1008.8,90,4.06,50.1,16.1,18.3,,,,,
4,26.1,28.4,21.2,1006.6,86,11.94,34.9,29.6,37,,,,,
5,23.3,27.6,21.2,1011.2,60,7.11,50.1,25.4,37,,,,,
6,,,,,,,,,,,,,,
7,19.9,24.2,16.6,1015.6,77,0,50.1,1.5,3.5,,,,,
8,21.7,24.6,16.3,1016.1,83,1.02,28.6,6.9,11.1,,,,,
9,23.3,29.3,19.3,1015.9,60,0,50.1,2.8,9.4,,,,,
10,21.6,24.5,19.3,1015.7,63,0,50.1,9.3,14.8,,,,,
11,21.4,25,18.5,1014.6,69,5.08,45.1,12.4,25.9,,,,,
12,21.2,22.1,17.7,1015.1,81,1.02,38,28.9,33.5,,,,,
13,22.5,25.6,18.7,1015.7,74,3.05,28.6,35.6,37,,,,,
14,22.4,25.3,20,1017,62,0,43.1,24.8,37,,,,,
15,21.9,25.6,18.8,1017.1,75,0,50.1,6.3,14.8,,,,,
16,21.2,25.9,16.5,1016.4,83,0,50.1,2.8,7.6,,,,,
17,22.3,26.6,21.6,1016.7,83,1.02,26.1,14.8,18.3,,,,,
18,22.8,24.2,18.3,1017.3,68,0,50.1,13.5,16.5,,,,,
19,22.9,26,20.3,1017.7,69,0,45.1,9.3,18.3,,,,,
20,24.3,26.8,20.8,1014.1,75,1.02,50.1,18.3,27.8,,,,,
21,22.7,26.2,21.6,1011.6,78,0,40.1,22.8,33.5,,,,,
22,21.6,25.3,19,1013,78,7.11,34.9,9.8,18.3,,,,,
23,21.1,24.5,17.3,1016.8,68,0,45.7,13,18.3,,,,,
24,20.4,25.8,17.5,1019.5,63,0,45.7,13.7,18.3,,,,,
25,20.7,23.1,18,1018.9,59,0,50.1,16.5,18.3,,,,,
26,21.6,24.1,17.7,1018.2,70,0,50.1,22.2,22.2,,,,,
27,22.9,26,19.7,1017.8,66,0,50.1,22.2,22.2,,,,,
28,22.5,25.4,18.8,1016.1,77,1.02,45.7,22.2,22.2,,,,,
29,23.2,26.2,19.8,1014.8,78,0,50.1,16.7,22.2,,,,,
30,24.2,26.9,20,1013.2,77,0,50.1,5.2,11.1,,,,,
