Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32.8,22.8,1013.2,68,0,22.5,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,33.9,22.8,1011.7,51,0,24.9,1.9,3.5,,,,,
13,30.3,35,23.9,1012.5,50,0,23.8,4.6,9.4,,,,,
14,31,33.9,22.2,1011.3,53,0,27,3.3,9.4,,,,,
15,29.3,33.9,25,1011,60,0,22.5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,28,32.8,25,1008.4,71,0,24,4.4,9.4,,,,,
18,30.6,35,22.8,1008.8,58,0,27.5,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,35,25,1006.8,69,11.94,22,7.4,16.5,,,,,
22,25.8,26.1,25,1008,82,0,22.5,2.8,3.5,,,,,
23,31.5,36.1,25,1007.6,60,0,24.9,1.3,3.5,,,,,
24,30.7,36.1,26.1,1007.8,63,,24,8.9,13,,,,,
25,26.4,36.1,22.8,1007.6,76,1.02,26.2,6.5,9.4,,,,,
26,31,35,23.9,1007.1,66,1.02,26.1,3,3.5,,,,,
27,30,35,25,1007.7,67,0,21.2,3.7,9.4,,,,,
28,30.3,35,26.1,1008.3,65,0,24,9.3,13,,,,,
29,30.3,37.2,26.1,1007.1,66,0,22,2.6,9.4,,,,,
30,31,37.2,26.1,1007.5,66,11.94,21.6,2.8,9.4,,,,,
