Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,1012.7,52,0,24,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.8,22.2,1011.8,48,0,24.9,3.1,13,,,,,
14,,,,,,,,,,,,,,
15,31.3,35,27.8,1011.9,43,0,24.9,8.9,16.5,,,,,
16,27.1,32.8,21.1,1011.7,48,0,,4.6,9.4,,,,,
17,27.1,32.8,20,1011,51,0,24,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32.8,27.2,1008.5,57,0,20,1.9,3.5,,,,,
25,28.7,32.8,25,1008.8,65,0,21.7,2.4,3.5,,,,,
26,29.3,35,23.9,1008.8,64,0,24.9,5.6,9.4,,,,,
27,31.4,37.2,26.1,1009.6,55,0,20.9,3,3.5,,,,,
28,26.3,30,25,1011.9,87,1.02,15,0.9,3.5,,,,,
29,27.7,33.9,23.9,1012.1,77,0,19,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
