Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.1,23.9,1008.6,87,1.02,20,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,23.9,1006.8,88,21.08,18.2,9.6,16.5,,,,,
11,26.1,32.8,22.8,1007.7,87,6.1,18.3,7.4,14.8,,,,,
12,25.7,30,23.9,1009,90,3.05,20,6.1,9.4,,,,,
13,26.7,28.9,22.8,1010.3,83,2.03,23.3,5.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,23.9,1009,87,0.51,20,3.3,9.4,,,,,
16,27.4,32.2,25,1008.1,88,5.08,22,4.4,9.4,,,,,
17,28,31.1,22.8,1007.3,82,5.08,24,4.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,28.9,22.8,1007.5,91,0.51,14.2,4.8,16.5,,,,,
20,26.5,31.1,23.9,1007.5,90,0.51,22.5,3.1,9.4,,,,,
21,26.1,30,22.2,1008.3,87,9.91,21.2,14.3,31.3,,,,,
22,25.6,31.1,22.8,1007.5,89,0.51,20.6,3.7,9.4,,,,,
23,25.9,30,22.2,1006.9,89,14.99,20,5.6,13,,,,,
24,24.8,27.8,22.8,1008,92,8.89,10.9,7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
