Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.9,22.8,1009.2,67,0,22.5,3.5,3.5,,,,,
3,28.2,33.9,23.9,1011.3,73,0.51,22.5,2.4,11.1,,,,,
4,30.6,33.9,25,1011.2,63,0,24.9,1.9,3.5,,,,,
5,28.8,35,25,1010.4,72,,20.6,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.8,26.1,1009.6,78,0,21.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.2,33.9,25,1009.3,74,1.02,24.9,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,29,35,26.1,1008.9,78,2.03,,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
