Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,33.9,17.8,1010.8,56,0,24.9,4.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,35,17.8,1011.4,53,0,24.9,2.4,9.4,,,,,
14,26.1,33.9,17.2,1011,57,0,24.9,2.4,9.4,,,,,
15,25.9,32.8,18.9,1009.7,46,0,21.7,0.6,3.5,,,,,
16,28.4,32.2,20,1009.9,54,0,24.9,1.9,3.5,,,,,
17,29.4,33.9,23.9,1008.1,60,0,23.3,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.8,26.1,1009.6,65,0,23.8,,,,,,,
21,26.4,32.2,25,1010.3,81,0,22,13.1,29.4,,,,,
22,27.9,33.9,22.8,1011,67,0,24.9,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.9,23.9,1011.7,45,0,26.7,2.2,9.4,,,,,
25,27.2,32.8,22.2,1012.7,60,0,24.9,3.1,9.4,,,,,
26,28,32.8,22.2,1012,55,0,24,3.7,9.4,,,,,
27,28.1,32.8,22.8,1012.6,52,0,24,7,18.3,,,,,
28,27.9,33.9,18.9,1014.5,55,0,24.9,5.9,11.1,,,,,
