Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,33.5,17.4,1007.5,54,0,15,1.9,7.6,,,,,
3,24.7,35.5,17,1006.1,48,0,13.4,3.7,14.8,,,,,
4,24.3,35.1,17,1003.0,60,0,11.3,0,,,,,,
5,26.8,35,18.8,1004.8,59,0,19,4.4,11.1,,,,,
6,26.3,31.9,20.8,1005.3,73,0,17.5,1.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.5,19.4,1005.6,62,0,14,0,,,,,,
9,23.4,28.6,19.8,1007.1,47,0,13.7,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.7,29.6,14.4,1009.1,52,0,14.2,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,33.4,14.2,1007.4,58,0,12.6,0,,,,,,
14,24.9,33,16.5,1006.7,53,0,15,3.1,11.1,,,,,
15,22.4,32.6,16.4,1008.4,65,0,13.7,6.1,16.5,,,,,
16,24.4,34.2,15,1007.9,48,0,15.9,0,,,,,,
17,24.4,30.7,15,1008.3,44,0,17.2,1.3,7.6,,,,,
18,27.6,32.5,16.6,1006.8,53,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,30.2,20.6,1008.3,74,0,16.3,6.5,14.8,,,,,
22,27.4,33.1,21,1007.5,61,0,15,2.8,11.1,,,,,
23,23.3,34.1,19.8,1007.3,78,,15,5.2,11.1,,,,,
24,25.7,33.5,20.5,,,0,17.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.3,29.2,16.5,1007.4,78,0,16.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,38,20.7,1004.9,51,0,13.7,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
