Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.9,19,1008.8,90,8.89,20,6.7,14.8,,,,,
2,23.4,29.6,20,1008.3,89,0.76,13.2,3,7.6,,,,,
3,21.4,26,19.7,1009.3,93,4.06,13,1.5,7.6,,,,,
4,24.9,31.5,18.4,1007.1,80,7.87,20.9,2.2,11.1,,,,,
5,22.4,29.8,19.3,1008.4,93,0,13.2,1.5,7.6,,,,,
6,22.7,30.3,19.5,1009.6,88,6.1,19.2,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.5,19.4,1011.1,91,4.06,16.3,5.6,7.6,,,,,
11,23.7,27.5,20.3,1010.7,90,2.03,18.8,1.9,3.5,,,,,
12,24.2,30.4,19.4,1009.6,84,0,19,5.9,11.1,,,,,
13,22.9,27.5,20.5,1010.4,80,6.1,19,6.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,26.4,19.6,1009.3,94,7.87,20,,,,,,,
17,20.4,29.4,18.2,1010.6,95,7.87,7.6,0,,,,,,
18,,,,,,,,,,,,,,
19,25.7,32.3,19.3,1008.3,77,0.76,20,3,7.6,,,,,
20,23.9,30.5,19.4,1009.2,85,40.89,20,3.7,7.6,,,,,
21,24.3,31.1,19.4,1009.3,80,3.05,20,3,7.6,,,,,
22,22.7,30.6,19.4,1009.6,88,4.06,20.9,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.1,32.7,19.6,1008.1,83,2.03,15,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.4,32.9,19.7,1006.6,69,0,24.9,3,7.6,,,,,
27,22,25.5,19.2,1008.5,90,0.76,17.5,7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.4,20.4,1008.6,73,1.02,27.5,,,,,,,
