Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,35.1,20,1003.9,54,0,18,3.7,11.1,,,,,
3,28.4,35,22.5,1004.1,58,0,17.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,38,19.5,1003.7,46,0,16.3,2.2,11.1,,,,,
7,29.3,37.4,21.4,1005.1,56,0,15.8,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,33,20.4,1006.8,54,0,15.9,3,7.6,,,,,
11,24.5,34.4,21.5,1007.0,72,0,11.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,32.7,21,1006.8,63,0,20.9,0.7,3.5,,,,,
15,22.3,36.8,17.6,1005.3,72,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.8,38,24,1001.4,36,0,24.9,4.6,11.1,,,,,
19,27.1,36,24,1004.2,64,0,11.3,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,32.5,20.5,1006.2,76,0,20,4.4,14.8,,,,,
25,29.3,34,20.7,1005.5,51,0,27.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30.5,19.7,1006.1,68,0,22.5,5.6,11.1,,,,,
