Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,21,1006.3,71,0,18.3,1.9,3.5,,,,,
2,27.8,32.6,20.1,1005.7,43,0,18,4.4,7.6,,,,,
3,27.8,33.5,17.5,1004.9,40,0,9.2,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,37.4,22.7,999.5,36,0,20,1.9,7.6,,,,,
7,28.6,35.5,21.8,1002.1,59,0,20,2.8,7.6,,,,,
8,25,30.9,21.8,1004.3,79,0,13.7,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,35.7,21.8,1003.3,62,0,16.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,34.5,19.9,1007.5,47,0,21.2,,,,,,,
16,27.3,35.2,16.3,1005.1,37,0,19,4.4,18.3,,,,,
17,27.8,37.3,14.2,1004.0,26,0,21.7,2.4,14.8,,,,,
18,25.2,37.6,15.6,1004.0,38,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.4,28,21,,82,0,17.5,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.7,36.2,28.5,,52,0,24.9,2.8,7.6,,,,,
23,24.8,36.2,20.5,1005.6,76,0,12.6,0,,,,,,
24,,,,,,,,,,,,,,
25,29.7,36,19.4,,30,0,16.3,3.7,11.1,,,,,
26,28.7,35.3,18.5,1007.3,44,0,21.2,2.8,7.6,,,,,
27,29.1,35.6,20,1007.6,52,0,21.2,3.7,11.1,,,,,
28,26.6,36.6,19.9,1006.2,57,0,16.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
