Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,36.5,21.5,1006.8,29,0,17.5,5.6,14.8,,,,,
11,28.1,38,22,1009.8,57,0,15,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.2,22,1006.5,55,0,20.9,3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,34.6,23,,62,0,14,6.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.4,31.5,21.4,1007.3,,0,18.8,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,34.3,21.2,1006.8,65,0,16.7,2.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,30.6,19.6,1007.5,,0,22.5,7.4,22.2,,,,,
26,24.5,30.8,21.9,1007.6,82,0,13.7,5.9,11.1,,,,,
27,22.2,31.4,18.7,1008.8,87,,10.6,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,33,21.5,1006.2,72,0,18.8,1.9,7.6,,,,,
30,24.1,28.4,19,1007.3,78,,20,7.6,11.1,,,,,
