Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29.4,19.5,1010.3,83,0,14.6,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.4,19.6,1009.6,76,0,24,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.3,25,19.5,1009.9,93,,12.4,2,7.6,,,,,
8,22,27.4,19.5,1011.3,93,,11.7,3.7,11.1,,,,,
9,23.3,28.5,19.5,1011.9,83,0,18.8,5.6,11.1,,,,,
10,23.6,29,20,1011.8,84,,19,2.2,11.1,,,,,
11,23.1,30,19.9,1011.3,90,0,12.6,1.9,7.6,,,,,
12,25.2,31.9,19.5,1007.0,80,0,20,3.1,11.1,,,,,
13,26.1,32.3,19.5,1007.5,74,0,20,1.9,7.6,,,,,
14,21.8,24,20.3,1009.8,94,,15,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.3,31,18.5,1009.6,82,0,15.9,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.3,25.3,18.4,1010.7,90,0,20,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.6,30.9,17.5,1010.8,79,0,17.7,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.7,27.2,19.4,1010.3,91,0,28,4.4,14.8,,,,,
23,23,28.6,19,1011.2,90,0,10,1.5,7.6,,,,,
24,24.1,30,18.9,1011.5,82,0,14.2,5.2,11.1,,,,,
25,25.6,31.1,19,1010.8,75,0,21.2,1.9,7.6,,,,,
26,22.7,24.5,20,1011.4,87,0,15,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.1,27.7,19.5,1009.9,82,,21.2,7.4,14.8,,,,,
29,22.9,27,19.4,1011.8,86,,20.8,6.3,14.8,,,,,
30,23.2,30.5,19.1,1010.0,86,0,14,2.8,11.1,,,,,
31,24.6,31,20.2,1009.9,83,,12.7,1.3,7.6,,,,,
