Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,21,1009.8,78,0,22.5,1.9,7.6,,,,,
2,22.6,31.3,20.3,1010.4,89,,12.6,0.9,3.5,,,,,
3,28.1,33.8,19.8,1008.2,69,0,21.7,1.1,3.5,,,,,
4,27.2,32.8,21.3,1007.1,72,0,22,2.2,7.6,,,,,
5,23.5,29.4,20,1008.4,87,,,,,,,,,
6,21.4,27.4,19,1009.5,93,0,17.5,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,30.5,19,1009.3,83,,19.3,5,11.1,,,,,
10,25.4,33.2,19,1009.3,80,,18.8,2.2,11.1,,,,,
11,23.8,32.6,19.3,1009.8,85,0,17.5,1.9,7.6,,,,,
12,23.6,31,19,1010.5,80,0,18,4.4,7.6,,,,,
13,25.1,31.1,19,1009.5,77,,20.9,5.2,11.1,,,,,
14,25.5,31.7,20.1,1009.1,,0,17.5,0.9,3.5,,,,,
15,26.6,33.7,21.2,1007.8,75,0,19,4.4,7.6,,,,,
16,25.4,30.7,21,1007.6,82,0,20.9,2.2,7.6,,,,,
17,25.8,31.9,20.1,1007.8,78,0,18.8,0.9,3.5,,,,,
18,27.2,31.8,18.5,1007.3,74,0,20.1,2.2,7.6,,,,,
19,25.8,30.8,21.6,1007.3,78,0,22,4.4,7.6,,,,,
20,21.5,28,18,1010.5,90,0,13.7,7.4,11.1,,,,,
21,22.9,28.5,21,,,0,15,4.6,7.6,,,,,
22,26.2,31.1,20.3,1009.0,75,0,21.2,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,26.2,19.9,1010.1,79,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
