Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,31.2,17.4,1009.9,86,0,10.3,0.9,7.6,,,,,
11,26.8,32.7,19.9,1008.1,74,0,20,2.2,7.6,,,,,
12,28.6,33.6,20.3,1004.9,68,0,26.1,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,32,19,1008.4,,0,13.7,1.9,7.6,,,,,
16,24.2,31.9,19.6,1008.1,84,5.08,18.3,1.1,3.5,,,,,
17,21.6,29.6,18.9,1009.4,92,0,16.3,3.7,7.6,,,,,
18,24.3,30,19,,,0,21.2,14.8,29.4,,,,,
19,24,29.8,18,1010.2,82,0,21.2,2.8,7.6,,,,,
20,23.1,29.7,20.4,1010.4,90,0,18,0,,,,,,
21,21.8,26.7,19.4,1010.0,91,0,11.4,2.8,11.1,,,,,
22,25.7,31.6,19,1007.6,76,0,24.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.3,30.9,19,1008.9,76,0,23.3,8,18.3,,,,,
25,22,28.7,17.5,1010.0,86,0,16.1,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.8,31.5,18,1007.0,76,0,17.5,1.9,7.6,,,,,
28,24.9,31.5,19.4,1007.1,77,0,20,1.5,3.5,,,,,
29,24.8,28,20.4,1007.0,82,0,23.8,3.7,7.6,,,,,
30,24.6,29,20,1007.2,84,26.92,21.2,7.4,11.1,,,,,
