Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,33,18.7,1005.8,81,0,10.9,0,,,,,,
15,23.2,27.7,21,1007.9,86,0,15,0,,,,,,
16,25.9,31.5,20.4,1008.2,69,0,19.3,2.4,7.6,,,,,
17,27.4,33,16.9,1008.1,59,0,22,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,33,17,1010.1,76,0,15,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.4,33.4,18.5,1004.7,63,0,20.9,2.2,7.6,,,,,
26,24.8,32.6,18.7,1005.5,73,0,19,0.9,3.5,,,,,
27,23.7,33.2,18.7,1006.9,71,0,16.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,32,20.1,1007.6,74,0,20.8,0,,,,,,
