Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,19.7,1010.9,92,0,13.7,0,,,,,,
2,25.6,31.8,19.4,1010.3,77,0,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,19.6,1007.9,78,0,22.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,33,19.5,1008.0,87,0.25,15,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,29.7,20.8,1008.1,86,0,20,1.1,3.5,,,,,
18,22.8,32.5,18.5,1009.1,88,0,17.1,0,,,,,,
19,,,,,,,,,,,,,,
20,23.1,28,19.2,1010.2,87,0,15,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,31.2,20.4,1007.3,86,0,14,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
