Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,30.8,19.5,1011.0,76,24.89,16.3,0.9,3.5,,,,,
10,22.4,29.8,21,1011.0,96,0,11.3,0,,,,,,
11,23.2,29.5,19.8,1009.7,86,8.89,16.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,30,21,1012.2,86,0.51,15,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,28.8,20.5,1010.3,83,1.02,18.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,26.3,19.5,1013.0,84,5.08,15.4,1.9,7.6,,,,,
21,25.4,28.4,19.6,1013.7,76,0,26.2,,,,,,,
22,22.7,31.5,19.7,1013.5,91,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.7,18.8,1011.2,79,20.07,19,3,7.6,,,,,
26,26.4,32.2,20,1010.4,71,1.02,20,1.5,3.5,,,,,
27,24.3,31,21,1010.3,84,0,19.3,1.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.7,28.5,21.4,1010.3,91,0,12.1,0,,,,,,
30,26.2,30.8,19.7,1010.8,74,0,19,2.2,7.6,,,,,
31,24.9,29.5,21.5,1011.0,78,0,17.1,0.7,3.5,,,,,
