Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,20,1012.5,84,0,21.2,2.8,7.6,,,,,
2,22.5,25.5,20,1013.7,87,0.51,16.7,0,,,,,,
3,25.3,28.7,20.3,1012.9,86,0,27.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,30.2,19.2,1011.9,85,0,14.6,1.5,3.5,,,,,
7,23.9,31.5,17.9,1011.3,82,25.91,11.9,0.6,3.5,,,,,
8,23.6,30,20,1010.2,85,0,13.8,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.4,29.7,19.6,1010.6,87,1.02,22.2,0,,,,,,
11,25.1,31.1,20,1010.6,78,2.03,16.3,1.9,7.6,,,,,
12,23.2,25,20.4,1011.6,87,0.51,21.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24,27,21,1011.5,83,0.51,18.8,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.2,27.6,19.9,1011.5,86,0,19,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.8,28.9,20.3,1011.4,72,0,24.5,0,,,,,,
19,23.9,31,18.1,1012.4,80,0.51,19,0,,,,,,
20,,,,,,,,,,,,,,
21,24.2,30.8,19,1011.7,81,0,18,0.7,3.5,,,,,
22,24.4,32,17.6,1010.9,78,2.03,19,0,,,,,,
23,26.3,32,21.5,1008.7,76,0,21.2,1.9,7.6,,,,,
24,22.9,27,20.4,,89,0,17.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,23,27,20.6,1011.7,90,0,17.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,29.6,19.7,1008.6,82,0,15.9,0.7,3.5,,,,,
31,23.9,30.8,20.3,1008.7,85,4.06,16.7,0.6,3.5,,,,,
