Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,31,18.5,1009.9,79,61.98,20,0,,,,,,
3,26.8,34.7,21.7,1007.7,67,0,19.3,2.2,7.6,,,,,
4,26.1,32.2,20.4,1007.8,73,0,16.4,2,7.6,,,,,
5,25.8,31.2,19.9,1009.1,73,18.03,18.8,0.7,3.5,,,,,
6,26.8,32.4,20.8,1007.5,57,0,12.1,0.7,3.5,,,,,
7,25.3,32,21,1008.8,74,0,15.8,4.4,7.6,,,,,
8,27.3,33.3,22.1,1009.7,66,4.06,20,1.9,3.5,,,,,
9,26.8,33.5,20.8,1008.8,71,0,16.7,1.9,7.6,,,,,
10,27.7,33.9,20.7,1008.3,65,0,17.1,1.5,3.5,,,,,
11,28.9,34,23.7,1007.6,60,0,21.7,1.9,7.6,,,,,
12,29.7,36,22.4,1005.8,56,0,20.8,0,,,,,,
13,25,33.8,14.6,1007.5,73,0,19,3,7.6,,,,,
14,24.2,29.5,19.7,1008.6,83,0,11.3,1.9,3.5,,,,,
15,25.6,32.7,17.6,1009.5,67,72.9,20.8,3.1,11.1,,,,,
16,26.7,32.9,21.3,1007.4,69,0,18.3,1.1,3.5,,,,,
17,25.5,31.4,20,1007.6,69,0,21.7,0,,,,,,
18,22.7,28.4,19.7,1009.9,88,59.94,19,3.7,7.6,,,,,
19,23.8,30.2,20.5,1009.9,85,0,20,2.2,7.6,,,,,
20,25.6,30.5,21.8,1009.1,75,0,18.3,1.1,3.5,,,,,
21,28.3,32.8,20.2,1007.0,64,0,19,0.7,3.5,,,,,
22,27.8,34.5,21.1,1005.0,67,0,17.9,0.6,3.5,,,,,
23,26.1,31.8,21.6,1006.6,78,0,19.2,1.9,7.6,,,,,
24,26.1,33.5,21.4,1007.3,75,0,17.2,3.1,7.6,,,,,
25,26,32.5,21.5,1007.7,75,0,18.3,1.9,7.6,,,,,
26,28.2,33.5,21.3,1006.7,65,0,19.2,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,31,19.4,1009.5,78,21.08,20.8,0.6,3.5,,,,,
30,25.3,32,20.4,1009.0,79,0,20,1.1,3.5,,,,,
