Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,33.5,15.5,1007.5,60,0,19,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,33.7,20,1008.6,69,0,20,1.9,7.6,,,,,
8,22.4,33.3,19.3,1008.3,,0,17.5,0.9,3.5,,,,,
9,23.7,31.2,20,1008.7,71,0,17.1,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.4,17,,,0,15.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,31.8,14.5,1010.4,46,0,13.2,3.7,7.6,,,,,
16,20.7,30.8,13.9,1011.6,65,0,10,0.9,3.5,,,,,
17,20,32.5,13.7,1013.7,61,0,13.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,31,14.8,1009.1,48,0,14,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,18.2,32.2,14.1,1010.7,69,0,9.2,0,,,,,,
22,,,,,,,,,,,,,,
23,30.1,32.9,26,1009.0,51,0,16.3,0,,,,,,
24,22.1,33.2,19,1010.1,82,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,33.5,18.7,1007.6,65,0,14,0,,,,,,
27,25.9,32,20,1008.1,44,0,15.8,0,,,,,,
28,24.5,29.8,20.2,1009.2,,0,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31.9,20.9,1007.4,47,0,19,,,,,,,
31,27.6,34.7,17.2,1007.4,49,0,12.6,2.8,7.6,,,,,
