Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,,85,0.76,17.1,0,,,,,,
2,,,,,,,,,,,,,,
3,23.5,28.5,18.6,1010.3,82,12.95,19,0,,,,,,
4,23.1,31.2,18.7,1009.4,86,0,14.2,0,,,,,,
5,24.9,31.6,19.2,1008.5,77,0,14.3,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,18.6,1007.9,69,0,20.9,0.7,3.5,,,,,
16,23.4,30.5,20.1,1008.9,84,7.87,15.8,0,,,,,,
17,24.9,31.6,19.5,1008.5,81,2.03,17.5,1.3,7.6,,,,,
18,22.8,28.4,19.6,1010.3,88,0,17.9,2,11.1,,,,,
19,24.8,31.7,17.4,1011.4,75,7.87,18.3,0.6,3.5,,,,,
20,23.9,31.7,19.1,1010.7,81,0,18.3,0,,,,,,
21,25.2,32.5,18.1,1008.6,77,0.51,15.8,1.5,3.5,,,,,
22,23,28.5,20,1008.9,85,0,15,1.7,11.1,,,,,
23,26.2,32.7,18.5,1008.0,72,0,15.9,1.9,7.6,,,,,
24,22.3,26.8,19.6,1009.7,92,5.08,14.3,2.6,11.1,,,,,
25,24.8,33.8,19.7,1010.3,79,3.05,18,1.5,3.5,,,,,
26,23.2,29.2,20,1010.9,86,0,12.6,1.1,3.5,,,,,
27,24.4,32,18.2,1009.0,81,8.89,16.6,0.6,3.5,,,,,
28,22.6,27.8,19.2,1010.8,86,8.89,13.2,2.2,7.6,,,,,
29,23.9,38.7,20.7,1011.3,84,3.05,19.2,1.3,7.6,,,,,
30,22.9,31.1,18.6,1010.9,87,4.06,16.7,0.6,3.5,,,,,
