Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,18.5,1006.6,40,0,21.2,1.5,7.6,,,,,
2,29.6,36.5,22.7,1005.0,30,0,17.5,3,7.6,,,,,
3,27.4,35,18.5,1006.2,26,0,11.3,1.5,7.6,,,,,
4,24.4,31.5,14,1008.1,32,0,5.6,3.7,11.1,,,,,
5,25.8,34.4,18.8,1008.6,34,0,4.7,0.7,3.5,,,,,
6,27.1,36.4,18.5,1006.3,34,0,6,2,11.1,,,,,
7,27.4,36,20.9,1006.4,33,0,8.5,6.9,25.9,,,,,
8,28.4,35.9,22,1007.0,25,0,19.3,3.7,11.1,,,,,
9,26.6,36.4,17.8,1007.1,33,0,19,1.5,7.6,,,,,
10,28.2,35.4,18.9,1005.8,38,0,14.2,1.1,3.5,,,,,
11,27.4,35.4,19,1006.6,56,0,19.3,0.6,3.5,,,,,
12,29.7,36.5,23.4,1007.2,49,0,23,0,,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.5,23.4,1006.8,45,0,23,3,7.6,,,,,
15,29.1,36,20.9,1006.3,43,0,20.8,1.1,3.5,,,,,
16,31.3,35,22.8,1006.4,48,0,27.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,35.5,20.5,1005.5,45,0,24,0.7,3.5,,,,,
21,28.3,35,21.7,1004.5,56,0,21.2,0.4,3.5,,,,,
22,28.6,36.7,20.8,1003.9,58,0,19.3,0,,,,,,
23,28.5,36.2,21.7,1003.3,59,0,19.3,4.3,14.8,,,,,
24,26.6,33.3,20,1004.6,63,0,18.3,3.1,7.6,,,,,
25,30,35.4,22.6,1003.3,56,0,20,0.7,3.5,,,,,
26,28.3,35.4,22.3,1004.2,63,0,17.9,2,3.5,,,,,
27,25.4,32.8,21,1006.5,74,0,17.5,1.3,7.6,,,,,
28,23.6,28.7,20.4,1007.9,82,42.93,17.9,1.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.9,32.8,22.2,1006.8,80,0,16.4,0.6,3.5,,,,,
31,26.3,34.6,20.6,1006.5,73,4.06,17.5,0.6,3.5,,,,,
