Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,21.5,1009.6,81,0,17.9,2.2,7.6,,,,,
2,26.5,32.5,20.6,1009.6,69,0,19.2,1.9,7.6,,,,,
3,25.4,31.3,21.6,1010.1,76,0,16.4,2,7.6,,,,,
4,23.2,30.5,19.5,1011.0,83,0,15.8,0,,,,,,
5,24.3,31,19.7,1011.1,78,10.92,20,0,,,,,,
6,25,32.2,20,1009.9,79,0,18.3,0,,,,,,
7,24.6,32.5,20.9,1009.6,82,0,16.4,0.6,3.5,,,,,
8,28.2,33.5,20,1008.8,67,3.05,24,1.5,3.5,,,,,
9,26.7,31.5,22.2,1008.5,78,3.05,20,0,,,,,,
10,27.9,33.4,22.5,1008.0,69,0,19.2,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31,24.2,1008.9,69,0,17.5,2.8,7.6,,,,,
15,26.2,33.1,21.5,1009.3,72,0,17.5,0,,,,,,
16,27.4,32.8,20,1009.9,69,0,20,2.2,7.6,,,,,
17,25.8,31.8,21.2,1010.6,70,0,16.7,3.1,7.6,,,,,
18,25.7,33.1,18.8,1009.4,71,0,17.2,0.6,3.5,,,,,
19,27.6,33.6,20.6,1008.8,67,0,17.5,1.9,7.6,,,,,
20,27.7,32.5,19.5,1008.3,69,29.97,20,0.7,3.5,,,,,
21,26.6,33.7,21.2,1007.6,74,0,18,3,7.6,,,,,
22,25.2,30.5,20.5,1009.0,77,8.89,15.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.1,30,19.6,1009.3,87,9.91,15.1,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.3,33.5,20.6,1008.6,75,0,18,3,7.6,,,,,
27,21.1,32.4,19,1008.0,95,22.1,10,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.8,21.6,19.9,1010.0,98,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.7,20.2,1009.2,71,0,23,3,7.6,,,,,
