Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.8,15.3,1008.1,45,0,12.6,0.6,3.5,,,,,
2,28.6,35.5,19.5,1007.1,55,0,20.8,1.9,7.6,,,,,
3,29.9,35,21.4,1006.2,45,0,23,1.5,7.6,,,,,
4,29.8,35.7,19.6,1005.0,47,0,22,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,34,15.3,1008.0,32,0,19,3,7.6,,,,,
19,26.2,33.5,18,1008.0,40,0,18.3,1.9,7.6,,,,,
20,25.4,33.9,15.6,1007.3,38,0,17.1,3.7,11.1,,,,,
21,26.8,33.8,16.5,1007.1,34,0,17.2,4.3,11.1,,,,,
22,26.4,32.7,15.6,1008.9,31,0,20,2.2,7.6,,,,,
23,21.9,32,14,1009.5,36,0,17.1,2.2,7.6,,,,,
24,24.7,32,13,1009.1,32,0,20.9,3,7.6,,,,,
25,19.3,32,12.5,1007.8,50,0,15,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.9,33.6,13.5,1008.2,48,0,18.5,1.1,7.6,,,,,
28,24.1,33.5,14.2,1008.5,38,0,16.6,2,7.6,,,,,
29,25.1,32.3,16.6,1008.2,23,0,21.2,4.6,11.1,,,,,
30,23.3,30.7,14.3,1009.9,24,0,20.8,3.7,11.1,,,,,
31,26.4,32.5,21.6,1008.5,,0,24.9,4.6,11.1,,,,,
