Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.6,-5.7,1025.7,58,0,,6.7,13,,,,,
2,-4.1,-2.1,-5.8,1023,69,0,,17.8,29.4,,,,,
3,-2.1,-0.4,-3.3,1019.6,89,0,,13.3,27.8,,,,,
4,-3.5,-2.3,-4.2,1008.5,93,0,,10.2,25.9,,,,,
5,-4.2,-3.5,-4.9,1002.3,98,0,,11.3,18.3,,,,,
6,-3.6,-3,-4.1,1002.2,87,0,,13.3,22.2,,,,,
7,-1.3,0.9,-4.7,1003.5,71,0,,22.4,40.7,,,,,
8,0.2,1.6,-0.3,1011.1,97,0,,18.1,33.5,,,,,
9,-0.4,2.1,-2.7,1014.5,75,0,,14.3,24.1,,,,,
10,-1,3.9,-3,1014.8,58,0,,12,25.9,,,,,
11,-1.5,0,-3.4,1014.1,62,0,,10.9,27.8,,,,,
12,-4.4,-1.2,-6.1,1015.6,87,0,,15.7,31.7,,,,,
13,-4,-2.3,-6.2,1021.2,92,0,,28.2,46.5,,,,,
14,-5.5,-4.8,-6.6,1016.4,74,0,,9.1,14.8,,,,,
15,-5.4,-3.5,-7,1010.7,91,0,,7.2,14.8,,,,,
16,-3.7,-1.9,-6.3,1001,96,0,,20.2,25.9,,,,,
17,0.4,2.5,-2.5,1007.4,50,0,,63,88.9,,,,,
18,1.7,5.1,-0.9,1017.9,48,0,,43.7,70.6,,,,,
19,1.2,5,-3.9,1021,62,0,,6.7,11.1,,,,,
20,5.3,7.5,0,1021.9,47,0,,39.3,57.6,,,,,
21,-0.5,2.2,-4.3,1027.1,79,0,,8,16.5,,,,,
22,2.6,7.5,-3.8,1016.3,56,0,,26.1,38.9,,,,,
23,0,2.4,-3.1,1008.2,,0,,28,42.4,,,,,
24,0.2,4.8,-3.3,1009.3,81,0,,18.3,27.8,,,,,
25,-2.1,1.7,-4.8,1014.8,80,0,,8.5,14.8,,,,,
26,0.2,3,-3.2,1022.4,72,0,,8.3,13,,,,,
27,0.9,2.9,-2.7,1017.6,55,0,,25.9,53.5,,,,,
28,-1.4,0.5,-3.6,1021.7,61,0,,22.2,48.2,,,,,
29,-0.1,2.8,-2.3,1016.4,50,0,,16.5,37,,,,,
30,-0.2,5.3,-3.1,1018.6,51,0,,16.9,29.4,,,,,
31,2.2,4.8,-1.3,1013.1,53,0,,27.8,37,,,,,
