Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-3,1008.5,87,0,,17.4,40.7,,,,,
2,-6.3,-3.7,-7.6,1004.5,60,0,,25.4,38.9,,,,,
3,-4.7,-2,-7.4,997.4,64,0,,48,55.4,,,,,
4,-2.4,-1.5,-2.7,997.5,76,0,,29.6,44.6,,,,,
5,-2.1,-0.5,-3.4,999.1,85,0,,25.2,40.7,,,,,
6,-2.3,-1.1,-3.9,999.4,63,0,,42.2,74.1,,,,,
7,-4.5,-2.9,-6.2,1002.7,53,0,,50.9,77.8,,,,,
8,-2.7,-1.2,-4.4,1003.9,93,0,,8.1,20.6,,,,,
9,-2.7,-0.9,-5.3,978.1,99,0,,42.2,105.4,,,,,
10,-6.6,-5.4,-7.9,988.6,73,0,,15.6,31.7,,,,,
11,-5.9,-3.6,-7.9,992.9,94,0,,25.9,44.6,,,,,
12,-4.1,-1.5,-5.7,1003.8,87,0,,27.2,31.7,,,,,
13,-1.8,-1.4,-2.4,1003,87,0,,32.6,37,,,,,
14,-2.5,-1.7,-3.2,1012.4,63,0,,30.6,48.2,,,,,
15,-8.4,-5.3,-11.8,1011.4,58,0,,25.6,35.2,,,,,
16,-8.8,-8,-9.6,1005,58,0,,15.7,29.4,,,,,
17,-6.9,-5.4,-8,996.4,60,0,,44.1,68.3,,,,,
18,-4.2,-1.5,-5.8,994.5,72,0,,48.9,72.2,,,,,
19,-1.8,-1.4,-2.3,998.2,94,0,,28.9,48.2,,,,,
20,-2.1,1.1,-3,998.9,91,0,,33.5,40.7,,,,,
21,-1.1,1.1,-2.9,996.6,94,0,,21.7,37,,,,,
22,-0.9,-0.4,-1.5,988,99,0,,36.1,46.5,,,,,
23,-0.9,-0.5,-1.3,986.1,99,0,,20.6,51.9,,,,,
24,-1.7,-0.9,-4.2,977.1,87,0,,34.1,55.4,,,,,
25,-5.6,-3.8,-7.1,974.3,62,0,,30.4,53.5,,,,,
26,-6.6,-5,-8.4,991.8,64,0,,43.9,64.8,,,,,
27,-6.3,-5.6,-7,1011.1,66,0,,33.5,53.5,,,,,
28,-4.4,-3.2,-5.8,1013.1,87,0,,15,18.3,,,,,
29,-5.9,-5.4,-6.5,990.4,99,0,,86.1,114.8,,,,,
30,-8.8,-7.4,-10.6,982.9,94,0,,24.6,38.9,,,,,
31,-8,-5.3,-10.5,987.8,64,0,,15.9,25.9,,,,,
