Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2.8,1012.6,91,0,,18,29.4,,,,,
2,5.7,8.3,3.1,1015.7,78,0,,16.1,27.8,,,,,
3,6.7,9.8,3.8,1014.5,61,0,,16.1,29.4,,,,,
4,6.5,8,4.6,1015,54,0,,16.1,40.7,,,,,
5,7.8,9.1,7,1017.6,59,0,,16.7,35.2,,,,,
6,7.1,8.8,5.2,1016.6,61,0,,7.2,9.4,,,,,
7,6.8,8.3,4.8,1018.8,56,0,,13.5,33.5,,,,,
8,9,11.6,7.1,1019.9,44,0,,18.7,37,,,,,
9,8.6,11,6.7,1015.7,40,0,,10.9,29.4,,,,,
10,7.1,9.1,6,1016.1,61,0,,6.1,9.4,,,,,
11,7.1,8.6,4.8,1011,68,0,,5.2,9.4,,,,,
12,7,8.3,5.8,1018,71,0,,7.8,18.3,,,,,
13,7.8,14.3,4.8,1018.4,62,0,,11.5,33.5,,,,,
14,11.7,14.4,7.5,1008.5,40,0,,35.9,57.6,,,,,
15,9.3,13.5,5.5,1014.6,53,0,,18.9,37,,,,,
16,9,11.8,5.5,1023.8,51,0,,13.1,38.9,,,,,
17,11.6,16.2,6.9,1023.7,46,0,,15.2,51.9,,,,,
18,13.2,14.9,11.8,1019.5,44,0,,29.8,55.4,,,,,
19,12.5,13.6,11,1017.6,36,0,,26.9,50,,,,,
20,6.9,8.1,5.6,1025.7,70,0,,12.2,27.8,,,,,
21,3.3,4.8,0.8,1019.4,89,0,,4.3,7.6,,,,,
22,3.2,4.8,1.8,1018.5,91,0,,3.7,9.4,,,,,
23,8.3,15.9,1.7,1007.2,60,0,,16.7,33.5,,,,,
24,10,11.6,5.5,998.3,49,0,,19.3,38.9,,,,,
25,5.7,7.4,3.9,1000.4,42,0,,36.1,50,,,,,
26,4,6.1,2.3,1003.3,38,0,,28.2,46.5,,,,,
27,4.5,6.9,2.6,1007.8,46,0,,21.3,37,,,,,
28,3.6,4.2,2.4,1003.1,79,0,,25.9,66.5,,,,,
29,4.4,4.8,3.8,1001.5,95,0,,50.4,70.6,,,,,
30,3.8,5,3.1,1004.9,96,0,,27.8,40.7,,,,,
31,6.3,8.1,3.5,996.2,68,0,,21.3,35.2,,,,,
