Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.3,-8.2,980.9,64,0,,77.8,98.2,,,,,
2,-6.5,-5.4,-8.1,977.6,54,0,,43.9,66.5,,,,,
3,-9.1,-5.9,-10.9,984.8,68,0,,101.1,109.5,,,,,
4,-7.6,-6.5,-8.7,1000.4,56,0,,53.3,87,,,,,
5,-3.4,-2.2,-6.9,990.2,93,0,,56.9,125.9,,,,,
6,-4.5,-2.7,-6.7,992.9,81,0,,36.3,98.2,,,,,
7,-8.3,-7,-9.4,999.8,59,0,,75.4,101.9,,,,,
8,-6.8,-2.9,-10,989.3,80,0,,32.8,46.5,,,,,
9,-3.8,-1.2,-8.1,975.1,63,0,,54.8,92.4,,,,,
10,-8.1,-7.6,-8.9,990.5,67,0,,77,87,,,,,
11,-7.9,-5.4,-9.4,1010.7,57,0,,86.7,107.6,,,,,
12,-3.4,-2,-5,1009.2,63,0,,15.7,53.5,,,,,
13,-8.7,-3.7,-11.5,990.3,63,0,,93,138.9,,,,,
14,-11.2,-9.5,-12,1000.6,54,0,,83,111.1,,,,,
15,-8.4,-6.9,-9.8,1004.6,69,0,,24.3,44.6,,,,,
16,-6.8,-4.7,-10.1,984,92,0,,58.7,111.1,,,,,
17,-10.4,-9.3,-11.3,971.5,77,0,,94.6,125.9,,,,,
18,-11.9,-10.5,-12.7,978.6,82,0,,96.9,103.5,,,,,
19,-5.6,-3.3,-8.8,993,90,0,,41.3,75.9,,,,,
20,-3.9,-2.8,-4.6,984.4,92,0,,40.6,96.5,,,,,
21,-3.1,-0.8,-4.7,984.4,74,0,,34.6,51.9,,,,,
22,-4.4,-3.7,-5.5,999.8,56,0,,38.7,46.5,,,,,
23,-6.7,-4.3,-7.9,1013.2,56,0,,38.9,57.6,,,,,
24,-7.5,-7,-8,1021.7,59,0,,21.5,25.9,,,,,
25,-8.1,-7.2,-8.6,1022.2,58,0,,30.4,48.2,,,,,
26,-8.7,-7,-10.4,1021.8,51,0,,59.4,81.7,,,,,
27,-6.6,-4.9,-8.3,1026.6,88,0,,10.9,29.4,,,,,
28,-1.9,-0.5,-4.7,1000.2,99,0,,32.4,46.5,,,,,
29,-1.1,-0.1,-2.3,980.3,99,0,,21.5,42.4,,,,,
30,-2.7,-0.9,-3.9,985.4,74,0,,21.1,31.7,,,,,
31,,,,,,,,,,,,,,
