Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.5,-0.9,983,57,0,,32.8,42.4,,,,,
2,-0.4,0.9,-1.8,991.9,51,0,,40.4,75.9,,,,,
3,-0.9,0.3,-1.7,989.7,46,0,,87.2,114.8,,,,,
4,-1.6,-0.1,-2.4,989,47,0,,58.3,83.5,,,,,
5,-0.7,2.1,-2.6,1005.9,45,0,,60.2,74.1,,,,,
6,1.9,2.9,1.1,1015.9,42,0,,44.3,57.6,,,,,
7,3.9,5.7,2.8,1020.4,59,0,,21.9,35.2,,,,,
8,1.8,3.1,1.1,1022.8,89,0,,7.8,18.3,,,,,
9,2.1,2.9,1.5,1024.8,96,0,,10,18.3,,,,,
10,2.6,5.9,-0.8,1023.9,66,0,,13.3,29.4,,,,,
11,-2.3,-0.9,-3.4,1024.2,98,0,,13.9,33.5,,,,,
12,-0.8,-0.1,-1.1,1022.2,89,0,,10,27.8,,,,,
13,-1.2,0.2,-2,1020.6,69,0,,8.5,16.5,,,,,
14,-1.6,-0.7,-2.2,1020.1,61,0,,11.9,16.5,,,,,
15,-1.7,-1.3,-2.2,1017.9,51,0,,19.4,29.4,,,,,
16,-2.8,-2.4,-3.4,1019.4,54,0,,20.7,35.2,,,,,
17,-3.1,-2.8,-4,1020.1,67,0,,13.9,25.9,,,,,
18,-3.8,-3.3,-4.1,1011.2,87,0,,15.6,18.3,,,,,
19,-2,0.1,-4,998.4,55,0,,28.7,38.9,,,,,
20,-0.6,0.8,-1.5,999.8,43,0,,68,85.2,,,,,
21,-1.4,-1,-1.7,1001.6,46,0,,27.4,64.8,,,,,
22,-1.8,-0.4,-3,993.7,67,0,,32.6,61.1,,,,,
23,-3.1,-1.9,-5.3,987.9,48,0,,65.4,81.7,,,,,
24,-3.9,-3.2,-4.7,988.2,48,0,,40.7,68.3,,,,,
25,-4.1,-2.6,-5,987.9,48,0,,65,72.2,,,,,
26,-6.1,-4.6,-7.6,992.5,48,0,,54.4,63,,,,,
27,-2.9,-0.8,-4.6,1001.9,44,0,,33.2,44.6,,,,,
28,0.7,1.6,-0.2,1012.2,48,0,,23.2,37,,,,,
29,-1.9,-0.6,-2.5,1015.6,45,0,,25.4,31.7,,,,,
30,-3.6,-2.7,-4.1,1019.8,55,0,,13.9,22.2,,,,,
31,-2.7,-0.7,-4.1,1012.2,44,0,,21.5,31.7,,,,,
