Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.3,-10.3,994.5,86,0,,41.9,70.6,,,,,
2,-5.2,-3.9,-6.6,999.1,82,0,,40.2,63,,,,,
3,-7,-5.8,-8.9,1001.2,54,0,,28.2,44.6,,,,,
4,-10.7,-9.5,-11.6,993.2,61,0,,40.9,46.5,,,,,
5,-7.4,-4.9,-9.9,986.8,78,0,,32.6,42.4,,,,,
6,-2.7,0.2,-5.3,981.4,89,0,,62,96.5,,,,,
7,-0.3,0.6,-1.4,980.4,94,0,,69.3,100,,,,,
8,-1.4,-0.9,-2,989.7,92,0,,27.6,38.9,,,,,
9,-4.3,-2.1,-7.1,988.2,73,0,,28.3,53.5,,,,,
10,-3.8,-2.5,-5.8,985.8,70,0,,35.2,51.9,,,,,
11,-3.5,-2,-5.3,990.4,73,0,,29.6,57.6,,,,,
12,-9.7,-5.3,-12.2,992.1,56,0,,35.2,46.5,,,,,
13,-11.3,-8.9,-13.5,998.3,53,0,,35.2,46.5,,,,,
14,-6.5,-2.1,-8.5,1002.6,83,0,,28.5,51.9,,,,,
15,-6.7,-4.1,-8.7,999.4,95,0,,58.2,68.3,,,,,
16,-5.7,-4.2,-7.5,1002.3,97,0,,38.2,63,,,,,
17,-3.8,-2.6,-5.1,1000.2,98,0,,48.9,85.2,,,,,
18,-2.5,-1.7,-3.2,992.1,99,0,,98.5,114.8,,,,,
19,-3,-2.3,-4.6,996,82,0,,62.6,122.2,,,,,
20,-4.6,-3.4,-6.2,1001.2,53,0,,29.6,37,,,,,
21,-3,-1.3,-4.9,1000.3,59,0,,27.8,42.4,,,,,
22,-4.4,-1.8,-9.6,996.8,66,0,,36.3,48.2,,,,,
23,-7.8,-5.4,-9.2,995.2,68,0,,16.9,42.4,,,,,
24,-15.1,-10.7,-18.7,994.8,68,0,,38.5,55.4,,,,,
25,-13.4,-8.5,-16.8,998.2,56,0,,42.6,53.5,,,,,
26,-6.7,-3.9,-9.3,997.7,83,0,,53.7,85.2,,,,,
27,-5.2,-1.8,-9.5,1004.2,87,0,,21.9,27.8,,,,,
28,-1.3,0,-2.1,1010.7,90,0,,15.7,29.4,,,,,
