Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,26.1,1007.6,79,7.37,20,7.6,14.4,,,,,
2,29.2,33,26.9,1009.1,77,0,18.8,5.4,10.7,,,,,
3,27.4,33,24.9,1009.6,85,8.38,18.5,3.5,14.4,,,,,
4,28.2,32.1,25.5,1009.1,82,0,20,2.6,7.2,,,,,
5,26.3,32.8,23.2,1009.1,92,5.84,18.8,1.3,7.2,,,,,
6,28.6,32.2,25.3,1009.7,80,0,20,8.5,18,,,,,
7,25.9,30.2,24.1,1010.3,88,20.57,18.8,5,14.4,,,,,
8,28.6,32.3,24.8,1009.6,76,0,20,6.3,14.4,,,,,
9,28.3,31,26.3,1010.1,81,0,20,5.2,14.4,,,,,
10,27.9,32,26.2,1010.3,83,29.72,20,3.5,7.2,,,,,
11,27.2,31.8,25.3,1009.9,86,2.03,20,4.1,10.7,,,,,
12,27.1,30.4,24.5,1010.4,87,10.92,17.5,5,10.7,,,,,
13,28,31.7,23.5,1011.0,79,39.12,20,6.7,14.4,,,,,
14,26.7,29.4,24.6,1009.9,87,3.05,18.5,6.1,10.7,,,,,
15,27.3,31,24.8,1009.2,82,9.91,20,9.8,14.4,,,,,
16,26.7,30.4,25.2,1010.3,87,18.54,18.8,6.3,14.4,,,,,
17,28.4,32.1,26.4,1009.9,81,0.76,20,5.7,14.4,,,,,
18,28.1,31.2,26,1009.1,83,0,20,4.3,10.7,,,,,
19,26.8,32.2,25.4,1009.4,88,4.32,18.8,3.1,10.7,,,,,
20,26.7,31,24.8,1010.7,89,5.08,15.3,3.5,10.7,,,,,
21,28.1,32.2,24.6,1010.6,79,0,18.8,4.4,10.7,,,,,
22,29.3,32.9,25.5,1008.9,76,0,20,7.2,14.4,,,,,
23,28.5,32,26,1008.8,81,0.51,20,4.4,7.2,,,,,
24,27.2,31.6,25.4,1008.9,88,3.81,20,3.5,10.7,,,,,
25,27.9,31.2,25.1,1009.1,87,7.37,20,5.9,10.7,,,,,
26,28.2,32.1,25.5,1008.7,82,11.94,20,5,14.4,,,,,
27,29.4,32.9,25.6,1008.2,77,0,20,4.6,14.4,,,,,
28,27.6,30.7,25.4,1008.1,85,6.1,18,4.8,10.7,,,,,
29,26.5,30,25,1009.9,89,8.38,20,4.1,10.7,,,,,
30,26.5,29.3,25.1,1010.4,90,0.76,18.8,2.8,3.5,,,,,
