Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.1,26.8,1006.7,76,0,20,4.4,10.7,,,,,
2,30.1,33.9,27.3,1006.5,76,0,20,1.9,7.2,,,,,
3,26.8,29.6,25.5,1006.8,92,20.57,17.7,2.2,7.2,,,,,
4,30,33.1,25.7,1006.9,77,7.87,20,4.1,7.2,,,,,
5,30.8,33.6,27.5,1007.3,73,0,20,6.7,10.7,,,,,
6,30.8,33.8,28.5,1008.1,73,0,20,10.4,14.4,,,,,
7,29.3,33.6,25.9,1008.6,80,2.79,20,5.4,18,,,,,
8,29.7,32.5,27.2,1007.9,77,0.25,20,3.5,7.2,,,,,
9,30.2,33.8,27.6,1007.8,75,5.08,20,3.5,10.7,,,,,
10,30.3,34.8,27.2,1007.8,77,0,20,1.5,7.2,,,,,
11,30.6,34.5,28.1,1007.6,76,0,20,6.7,14.4,,,,,
12,27.6,29.6,26,1006.5,85,12.95,17.5,6.3,14.4,,,,,
13,26.9,32.9,25.1,1006.9,90,7.11,16.7,3.5,14.4,,,,,
14,30.4,34,26.4,1007.1,77,0,20,5.9,10.7,,,,,
15,29.7,32.9,27.3,1007.2,79,0,17.5,5,10.7,,,,,
16,26.8,28.2,25.4,1006.8,93,9.91,15.9,4.3,7.2,,,,,
17,26.2,29.7,24,1008.9,88,30.99,12.6,6.7,10.7,,,,,
18,27.6,31.6,24.8,1008.1,87,8.89,20,0.9,7.2,,,,,
19,29.6,34,25.3,1007.2,77,0,20,4.4,10.7,,,,,
20,31.1,35.5,25.7,1008.3,68,0,20,4.6,10.7,,,,,
21,29.6,33.4,27.6,1008.2,76,1.52,20,6.7,14.4,,,,,
22,29.2,35.5,26.9,1008.1,75,1.02,20,4.1,14.4,,,,,
23,29.1,34,25.5,1008.5,79,0.25,18.8,5.9,14.4,,,,,
24,25.4,26.8,23.6,1009.6,92,32.51,17.5,4.1,10.7,,,,,
25,27.1,29.3,24.8,1010.3,85,15.75,17.5,1.9,7.2,,,,,
26,28.6,32.9,24.5,1010.8,76,1.78,20,3.5,10.7,,,,,
27,29.8,34,25.8,1010.7,74,0,20,3.5,7.2,,,,,
28,29.8,33.8,26.5,1009.8,74,0,20,4.1,10.7,,,,,
29,27.2,34.2,,1008.5,87,0,20,3.1,7.2,,,,,
30,29.9,34.7,26.4,1008.8,74,4.57,18.8,0.9,7.2,,,,,
31,26.7,32.5,24.5,1009.4,88,42.16,18.8,2.8,10.7,,,,,
