Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,25.6,1006.5,85,6.6,18.8,6.7,18,,,,,
2,28,30.8,25.4,1007.2,88,0,20,1.9,7.2,,,,,
3,29.1,33,26.3,1007.3,81,0,20,5,10.7,,,,,
4,29.6,33.1,26.7,1007.8,77,0,18.8,6.3,10.7,,,,,
5,29.8,33.4,26.8,1008.2,74,0,20,4.1,7.2,,,,,
6,28.5,33.3,25.6,1008.7,83,14.99,20,2.2,7.2,,,,,
7,28.3,33.5,25.8,1009.4,82,18.8,20,2.8,7.2,,,,,
8,29.2,32.7,25.6,1009.7,76,0,20,3.1,10.7,,,,,
9,28.8,32.7,26,1009.2,80,0,20,3.5,10.7,,,,,
10,27.1,31.9,24.5,1009.1,86,2.79,18.8,5.9,10.7,,,,,
11,26.2,30.5,23.5,1008.8,90,5.08,17.5,4.1,10.7,,,,,
12,26.8,31,24.7,1008.9,88,0.25,20,5.4,14.4,,,,,
13,26.9,32,24.8,1008.7,88,3.81,18.8,2.2,7.2,,,,,
14,27.7,31.3,25.5,1007.7,83,0,18.8,1.3,7.2,,,,,
15,27.3,32.1,25.5,1008.2,82,0,20,3.1,10.7,,,,,
16,27.8,32.1,25.1,1008.7,82,0,20,2.2,10.7,,,,,
17,27,31,24.3,1009.0,88,25.4,16.6,3.1,14.4,,,,,
18,27.8,30.5,25.3,1007.8,84,0.51,20,3.1,10.7,,,,,
19,27.9,32.9,25.2,1007.2,81,1.02,17.5,6.3,10.7,,,,,
20,25.8,30.6,24.2,1007.1,91,6.1,15,4.1,14.4,,,,,
21,25.7,29.8,23.5,1007.7,93,48.26,17.5,0.9,7.2,,,,,
22,26.2,29,23.6,1008.3,93,7.11,15,3.5,10.7,,,,,
23,26.4,31.8,24.7,1008.5,90,16.51,16.6,4.1,18,,,,,
24,28.2,31,24.2,1008.0,80,4.06,18.5,3.5,10.7,,,,,
25,26.3,31.5,24.3,1006.9,89,17.02,14,5.9,18,,,,,
26,25.1,26.5,23.3,1007.9,93,72.39,16.3,3.5,10.7,,,,,
27,28.1,31.5,23.1,1007.7,80,2.29,20,3.5,10.7,,,,,
28,26.5,31.6,24.5,1008.6,87,13.21,15,6.3,10.7,,,,,
29,26.4,30,23.5,1009.4,86,10.67,16.6,4.4,14.4,,,,,
30,24.8,28.5,23.3,1008.9,92,23.11,17.2,8.1,14.4,,,,,
31,25.9,28.2,24.1,1007.7,90,6.1,17.5,4.1,7.2,,,,,
