Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.5,1009.9,73,0,20,3.1,7.2,,,,,
2,27.2,29.7,25.6,1010.8,81,0,20,8.1,14.4,,,,,
3,26.6,28.7,25.2,1010.7,88,2.29,20,5.4,10.7,,,,,
4,27.2,30.5,25,1010.9,81,0,20,7.6,10.7,,,,,
5,27.2,30.5,25,1011.6,78,0,20,5.9,10.7,,,,,
6,27.3,30.5,24.5,1013.2,78,0,20,7.6,10.7,,,,,
7,26.5,28.5,24.3,1013.1,84,0,20,5.4,10.7,,,,,
8,26.2,29.2,24.4,1012.2,80,7.87,18.8,6.3,10.7,,,,,
9,26.7,29.7,24.2,1011.9,75,0,20,10.4,14.4,,,,,
10,26.4,29.8,24.2,1012.3,78,0,18.3,10.7,14.4,,,,,
11,28.1,39.2,23.9,1012.4,73,0,20,9.4,14.4,,,,,
12,26.9,31.2,24.1,1013.1,78,0,20,8.1,10.7,,,,,
13,26.7,29.8,24.1,1011.7,80,0,20,6.7,10.7,,,,,
14,27.3,30,23.9,1010.4,72,0,18.3,5.2,10.7,,,,,
15,27.1,29.7,24.5,1010.2,73,0,20,6.1,10.7,,,,,
16,26.3,30.1,24.3,1011.2,83,6.35,18.8,5,14.4,,,,,
17,26.8,31.1,23.3,1011.5,82,0,20,5.9,14.4,,,,,
18,26.8,30.6,24,1010.4,80,0,20,3.1,10.7,,,,,
19,26.7,30,23.5,1009.9,80,0,20,6.3,10.7,,,,,
20,26.1,29.6,23.3,1010.6,79,0,20,7.6,10.7,,,,,
21,25.8,29,22.6,1010.4,76,0,20,10.7,14.4,,,,,
22,26.2,29.9,21.9,1009.9,74,0,20,5,10.7,,,,,
23,25.4,29,22.2,1010.7,80,0,20,7.2,14.4,,,,,
24,25.6,29.7,22.5,1011.8,81,0,20,6.3,10.7,,,,,
25,25.2,29.5,22,1011.3,81,0,20,7.2,14.4,,,,,
26,25.3,29,21.4,1010.3,78,0,20,5,10.7,,,,,
27,25.9,29.4,21.6,1010.8,77,0,20,4.1,10.7,,,,,
28,25.8,29.5,23,1011.1,79,0,20,5,7.2,,,,,
29,26.2,29.9,23.2,1011.3,77,0,20,4.4,10.7,,,,,
30,26.3,30.7,22.7,1011.5,79,0,20,8.5,14.4,,,,,
31,26.3,29.2,24,1012.2,80,0,20,9.1,14.4,,,,,
