Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,1011.1,87,0,15,2.8,7.2,,,,,
2,26.9,31,24.4,1009.9,87,9.91,17.5,5,10.7,,,,,
3,25.7,30.4,23.3,1010.0,90,102.36,15.1,4.1,14.4,,,,,
4,26.7,31.8,23.7,1010.2,86,7.87,17.5,2.8,7.2,,,,,
5,25.8,26.7,25.2,1011.4,93,1.02,17.2,6.1,14.4,,,,,
6,26.2,31.6,25.2,1011.8,88,8.89,16.3,4.1,10.7,,,,,
7,26.1,32.5,24.5,1011.2,89,1.78,16.6,4.4,14.4,,,,,
8,27.6,30.6,25.1,1010.7,84,0,20,1.3,3.5,,,,,
9,27.1,30,25.5,1011.5,85,0,20,4.4,7.2,,,,,
10,27.2,30.2,25.6,1012.2,82,0,20,6.7,10.7,,,,,
11,28.9,32.2,25.4,1012.0,76,0,20,3.1,7.2,,,,,
12,25.8,28.3,24.3,1012.8,90,20.32,17.4,5.2,10.7,,,,,
13,27.7,31.8,24.4,1012.7,80,3.05,20,4.4,10.7,,,,,
14,28.2,31.2,25,1012.8,77,0,20,6.1,10.7,,,,,
15,27.6,31.1,25.3,1012.5,80,0,20,4.4,10.7,,,,,
16,26.6,30,25,1011.6,86,12.19,18,3.1,7.2,,,,,
17,26.2,30.4,24.6,1010.3,87,3.56,18,5.9,14.4,,,,,
18,26.3,29.2,23.2,1010.2,85,3.3,20,6.7,10.7,,,,,
19,27.8,30.4,24.4,1009.8,80,1.02,20,5.9,14.4,,,,,
20,28.4,31.4,24.6,1009.7,77,6.6,20,8.1,10.7,,,,,
21,28.6,32,25.2,1010.3,73,0,20,9.1,14.4,,,,,
22,28.4,32.1,22.2,1010.5,76,0,20,9.8,18,,,,,
23,27.9,31.7,25.5,1010.5,79,0,20,5.2,10.7,,,,,
24,28.6,32.3,25.3,1011.1,74,0,20,8.5,10.7,,,,,
25,27.9,31.5,25.3,1011.1,73,0,20,10.7,18,,,,,
26,28.2,31.5,24.9,1010.9,73,0,20,6.7,10.7,,,,,
27,28.7,32.4,24.7,1010.3,73,0,20,8.5,14.4,,,,,
28,29,33.2,25.6,1009.8,73,0,20,6.3,14.4,,,,,
29,29,33,25.8,1009.7,74,0,20,7.2,14.4,,,,,
30,28.1,31.7,25.4,1008.9,78,2.79,20,6.3,10.7,,,,,
31,27.4,28.8,25.5,1008.8,83,5.08,20,9.8,14.4,,,,,
