Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.9,1012.3,79,0,20,3.5,7.2,,,,,
2,26.7,30.6,23.8,1012.6,80,1.27,20,4.1,7.2,,,,,
3,26.9,30.2,23.8,1012.6,79,0,20,4.4,10.7,,,,,
4,26.7,30.3,24.2,1012.8,76,0,20,7.6,14.4,,,,,
5,26.9,31.4,24.5,1013.3,76,1.02,18.8,5.4,7.2,,,,,
6,26.8,30.9,24.2,1012.3,75,0.25,20,8.1,14.4,,,,,
7,27,30.5,23.7,1013.2,74,0,20,7.2,14.4,,,,,
8,27.3,31,24.2,1013.6,74,0,20,8.5,14.4,,,,,
9,26.2,28.8,24.2,1013.5,80,0,20,8.7,14.4,,,,,
10,26.8,30.3,24.4,1012.6,77,0,20,11.5,14.4,,,,,
11,27,30.6,24.7,1012.6,74,0,20,10.7,14.4,,,,,
12,26.8,29.8,20.8,1012.6,73,0,20,11.9,18,,,,,
13,26.3,30,23.4,1011.3,76,0,20,8.5,18,,,,,
14,26.3,30,23,1011.0,75,0,20,9.8,18,,,,,
15,26.1,30,23.6,1012.2,80,0,20,7.2,18,,,,,
16,26.6,30.2,23.8,1011.7,79,0,20,6.3,18,,,,,
17,26.7,30.3,24.4,1011.3,78,0,20,8.1,14.4,,,,,
18,26.7,30.6,24.4,1011.0,79,0,20,8.1,18,,,,,
19,26.8,30.6,23.7,1011.1,81,0,20,7.2,10.7,,,,,
20,25.3,29.3,21.9,1011.0,83,0,20,4.1,10.7,,,,,
21,26.3,29.6,22.7,1011.5,76,0,20,9.8,14.4,,,,,
22,26.6,29.8,24,1010.6,69,0,20,11.5,14.4,,,,,
23,26.1,30.2,23.2,1011.5,71,0,20,11.3,18,,,,,
24,25.7,29.5,22.2,1011.5,74,0,20,10.4,14.4,,,,,
25,25.3,29.1,23.1,1011.7,75,0,20,5.9,10.7,,,,,
26,26.2,30.7,22.9,1010.9,76,0,20,5.9,10.7,,,,,
27,25.9,30.1,23.4,1010.2,78,0,20,4.4,10.7,,,,,
28,26.4,30.3,23.1,1009.5,76,0,20,7.8,18,,,,,
29,27.1,30.5,24.7,1009.3,74,0,20,11.3,18,,,,,
30,26.2,29.7,24.6,1010.5,79,0,20,11.9,18,,,,,
31,26.2,29.6,23.8,1009.9,79,0,20,10.4,18,,,,,
