Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.3,-5.3,1028,74,0,8.5,3.5,10.7,,,,,
2,1.5,7.3,-3.8,1026.1,72,0,8.4,10.4,14.4,,,,,
3,5.6,10.7,-0.4,1021.5,68,0,8.9,14.8,18,39.6,,,,
4,7.4,11.1,4.1,1018.6,64,0,9,17,25.2,43.2,,,,
5,7.9,8.5,6.7,1017.5,71,0,10,11.7,14.4,,,,,
6,10.1,14.6,7.4,1017.7,69,0,10,8.7,14.4,,,,,
7,9.2,14.2,3.5,1016.2,76,0,8.5,10.4,14.4,,,,,
8,12.7,14.8,11,1016.4,87,0,6.4,5,7.2,,,,,
9,12.6,14.2,11.2,1017.4,91,0,3.5,5.6,10.7,,,,,
10,12.1,13.4,9.6,1010.9,95,0,3.5,10.7,14.4,,,,,
11,9.9,14.2,5.9,1010,88,13.97,5.1,11.3,14.4,,,,,
12,10.3,12,8.3,1004.7,99,6.1,3.5,7.2,10.7,,,,,
13,11.7,16.3,7.8,1002.1,87,3.05,8.5,16.5,21.7,39.6,,,,
14,13,17.6,8.5,1002.7,83,0,7.9,10.2,10.7,35.9,,,,
15,11.7,14.9,4,1000.3,76,0.51,10.9,19.8,25.2,53.9,,,,
16,2.8,4.2,1.5,1015.4,87,0,16.7,6.7,10.7,,,,,
17,3.8,7.6,1.6,1019.1,89,0,6.6,9.8,14.4,,,,,
18,2.3,5.8,-0.8,1031.5,73,1.02,9.7,11.7,14.4,35.9,,,,
19,3.3,8.1,-0.6,1036.4,72,0,11.9,14.8,21.7,46.9,,,,
20,0.9,6.7,-3.9,1027.3,68,0,9.7,9.1,14.4,,,,,
21,1.3,4.4,-5.1,1020.1,92,0,5.1,2.6,7.2,,,,,
22,2.7,3.4,1.9,1024.6,97,0,3.4,12.2,18,,,,,
23,1.3,2.4,0.4,1026.3,97,30.99,3.5,10.4,14.4,,,,,
24,0.8,1.6,0.2,1021.5,97,25.91,4.2,4.1,7.2,,,,,
25,1.4,2.9,0.2,1016.8,96,0,6.9,9.1,14.4,,,,,
26,1.7,4,0.3,1017.2,94,3.3,10,10.4,14.4,,,,,
27,0.3,2.1,-1.5,1025.2,78,2.03,11.9,8.5,10.7,,,,,
28,4.8,7.7,0.1,1020,78,0.51,13.8,13,14.4,43.2,,,,
29,0.7,4.9,-1.3,1028.4,74,0,18.3,7.2,10.7,,,,,
30,-1.2,2.9,-3.9,1033.4,74,0,18.8,7.2,10.7,,,,,
31,1.2,5.8,-1.7,1025.3,85,0,16.1,10.4,14.4,35.9,,,,
