Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-4.3,1030.6,89,0,10.1,14.8,21.7,39.6,,,,
2,-0.6,3.7,-3.2,1029.9,88,0,12.7,13.3,14.4,39.6,,,,
3,0.3,2,-4.5,1024.8,96,0,5.8,17,21.7,46.9,,,,
4,1.4,2.3,0.7,1017.4,98,3.05,2.9,23.3,28.7,53.9,,,,
5,1.5,3.6,-3.1,1005,97,1.02,2.9,23.9,28.7,61.1,,,,
6,-1.7,-0.3,-3.5,1012.7,81,8.89,20,15.7,21.7,43.2,,,,
7,-5,-2.4,-7.4,1027,72,0,23,8.1,10.7,35.9,,,,
8,-2.6,-0.5,-7.5,1029.7,90,0,10.9,14.8,18,39.6,,,,
9,-0.1,0.4,-0.8,1030.4,99,0.51,1.4,16.5,18,39.6,,,,
10,-1.1,0.6,-4.1,1033.9,94,0,6.1,8.5,14.4,,,,,
11,-5.3,-2.3,-10.9,1044.2,55,0,17.7,7.6,14.4,,,,,
12,-0.6,2.3,-3.5,1033.5,67,0,12.2,18,21.7,39.6,,,,
13,-0.2,0.8,-0.7,1030,95,0.51,4.8,6.7,10.7,,,,,
14,-2.1,-0.4,-6.1,1038.4,89,5.08,8.7,7.2,10.7,,,,,
15,-9.2,-5.7,-13,1044.7,64,0,15.9,11.3,18,,,,,
16,-8.5,-4.6,-12.9,1030.8,59,0,14.6,17,21.7,39.6,,,,
17,-4.1,-3.2,-8.6,1005.3,91,0,4.2,17,21.7,39.6,,,,
18,-3.2,-0.6,-8.2,1011.4,87,7.87,14.2,9.1,14.4,,,,,
19,-1.6,-0.2,-3.2,997.4,96,0.51,3.2,16.7,21.7,39.6,,,,
20,-2.1,0,-5.1,994.8,90,8.89,7.2,15.7,21.7,39.6,,,,
21,-5,-2.5,-8.8,991.8,86,2.03,10,14.8,18,39.6,,,,
22,-1.9,-0.3,-3.6,1001.5,90,1.02,7.6,10.7,14.4,,,,,
23,-1.3,0.9,-5.2,1015,92,1.02,6.3,9.8,14.4,,,,,
24,-1.9,-0.4,-4.1,1024.2,83,3.05,14.3,12.6,18,,,,,
25,-6.8,-4.6,-10.1,1023.1,75,0,17.9,10.4,14.4,,,,,
26,-7.1,-4.6,-12.6,1013.9,87,0.25,9.5,5.4,7.2,,,,,
27,-6.5,-3.5,-10.2,1013.1,80,0,10.9,3.1,7.2,,,,,
28,-7.7,-3.2,-15.5,1020.1,82,0,12.6,0.9,3.5,,,,,
