Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.7,-7,1029.3,83,0,9.3,7.6,10.7,,,,,
2,-6.8,-4.2,-12.4,1032,78,0,7.7,6.7,10.7,,,,,
3,-8.9,-3.9,-13.4,1027.6,90,0,5,2.2,7.2,,,,,
4,-11.2,-6,-17,1026.8,85,0.51,5.5,4.4,7.2,,,,,
5,-12.4,-3.9,-21.9,1021.9,70,0,10.5,4.4,10.7,,,,,
6,-8.2,-1.6,-12.2,1013.2,73,0,12.2,7.2,14.4,,,,,
7,-9.4,-2.5,-18.7,1016.3,83,0,10.8,5.4,10.7,,,,,
8,-6.9,-1.1,-11.3,1030.6,86,0,12.1,7.2,10.7,,,,,
9,-6.5,1,-15,1031.5,77,0,11.1,8.5,14.4,,,,,
10,-2.6,-0.4,-5.6,1015.5,84,0,9.5,15.7,21.7,39.6,,,,
11,-4.7,-2,-6.1,1019.6,56,0.51,18.2,12.2,18,50.4,,,,
12,-1.6,3,-6.2,1020,71,0,20.6,11.3,18,39.6,,,,
13,-3.2,2,-10.9,1024.4,89,0,8.7,7.6,14.4,,,,,
14,1.8,7.1,-1.6,1023.1,82,0,7.1,12.2,14.4,35.9,,,,
15,3.1,6.9,-0.9,1023.1,85,0,8.2,13.9,18,,,,,
16,4.9,8.1,2.4,1016,82,0,3.9,14.4,21.7,,,,,
17,3.4,4.9,2.4,1001.6,98,0.51,6,17.6,21.7,39.6,,,,
18,4.8,7.7,2.9,1000.4,86,8.89,9.8,13.9,18,39.6,,,,
19,2.5,4.5,0.6,997.4,77,6.1,12.6,21.7,28.7,64.8,,,,
20,1.5,5.4,-0.4,1002.2,84,3.05,11.3,16.1,25.2,50.4,,,,
21,2.6,5,-0.6,1008.5,87,6.1,8.4,13,18,35.9,,,,
22,4.6,9.1,-0.3,1011.3,81,0.25,7.9,10.7,14.4,,,,,
23,4.4,9.9,-1.8,1011.4,89,0,6.8,11.3,21.7,39.6,,,,
24,1.9,4.5,-0.3,1012.4,78,4.06,13.2,16.7,21.7,50.4,,,,
25,0.4,4.6,-1,1013.1,80,0,15.4,13,18,39.6,,,,
26,-0.8,1.8,-3.4,1017.3,84,1.02,12.9,7.2,10.7,,,,,
27,-1.1,3.2,-5.1,1023,84,0,16.3,4.6,7.2,,,,,
28,-0.6,2.3,-4.3,1023.6,83,0.25,10,13.5,25.2,50.4,,,,
29,0.4,1.2,-0.6,1013.4,98,6.1,4,15.4,21.7,39.6,,,,
30,1.3,2.8,0.2,1015.1,93,9.91,6,9.1,14.4,,,,,
31,1.9,5,0.3,1024.9,76,0.25,9.7,10.7,18,,,,,
