Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14.1,-20,1044.6,85,0.25,10.6,5.4,10.7,,,,,
2,-18.2,-13.5,-21.7,1050.7,85,0,10,4.1,10.7,,,,,
3,-15.2,-11.9,-18.7,1050.7,85,0,7.4,7.6,10.7,,,,,
4,-7.9,-6,-13.9,1049.3,91,0,5.5,4.1,7.2,,,,,
5,-7.7,-6.1,-9.7,1042.8,95,0,7.4,14.8,18,35.9,,,,
6,-5.8,-0.7,-9.9,1023,88,4.06,7.2,17.6,21.7,39.6,,,,
7,1.1,1.6,-2.7,1012.3,90,0,12.1,12.6,18,43.2,,,,
8,-0.3,0.4,-1,1015.4,88,0,12.4,10.7,14.4,,,,,
9,0.9,2,-1.2,1017.5,84,1.02,15.4,9.4,10.7,,,,,
10,0.1,1.9,-1.9,1012,92,0,8.2,13.9,21.7,39.6,,,,
11,2.7,3.8,1.2,998.9,98,3.05,2.3,18,21.7,39.6,,,,
12,2.9,5,0.4,994.9,93,5.08,12.6,14.4,18,39.6,,,,
13,1.3,2.7,-0.1,1006.5,86,7.11,13.7,23.9,25.2,61.1,,,,
14,2.3,6.1,-0.4,1000.9,84,2.03,12.6,25.2,32.4,72,,,,
15,,,,,,,,,,,,,,
16,2.7,4.8,0.2,1008.6,81,0.76,10.8,20.2,25.2,53.9,,,,
17,5.7,7.1,3.5,1009.5,94,1.02,6.3,13,18,43.2,,,,
18,3.9,6.1,2.3,1011.2,72,2.03,16.9,20.2,25.2,50.4,,,,
19,2.1,3.3,0.7,1010.2,75,0.25,16.6,21.1,28.7,50.4,,,,
20,0.7,1.8,0,1012.2,94,0,4.3,9.8,10.7,,,,,
21,3.2,6.4,1,1002.7,87,3.05,7.6,17,21.7,82.8,,,,
22,4.3,7,2.7,991.3,76,5.08,12.1,25.6,28.7,72,,,,
23,0.8,2.6,-1.7,988.4,82,4.06,9.8,22.4,28.7,61.1,,,,
24,-0.8,1.6,-3.2,986.9,89,4.06,6.9,12.6,14.4,46.9,,,,
25,-0.1,2.4,-3.4,976.7,87,0,9.3,17.6,21.7,53.9,,,,
26,-4.5,-1.9,-9.1,990,85,3.05,9,10.4,14.4,39.6,,,,
27,-7.2,-5.7,-9.8,994.9,90,3.05,10,8.5,10.7,,,,,
28,-5.2,-3,-9.7,1002.5,93,3.05,8.4,9.4,10.7,,,,,
29,-11.7,-7.1,-15.5,1018.4,89,3.05,11.9,7.2,14.4,,,,,
30,-11.4,-7.3,-15.8,1030.8,90,0.25,15.4,6.7,10.7,,,,,
31,-4.7,-2.4,-9.9,1028.4,89,0,10.9,12.6,18,39.6,,,,
