Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.7,-7.7,1031.8,82,0,12.6,14.8,18,39.6,,,,
2,-9.3,-8,-11.5,1027.7,77,0,14.3,14.4,18,35.9,,,,
3,-6.2,-3.8,-9,1014.1,90,0,4.7,12.6,18,35.9,,,,
4,0.1,2,-4.2,1011.6,99,3.05,0.8,9.1,18,,,,,
5,2.8,4.4,1.8,1008,89,0,9.8,16.7,18,39.6,,,,
6,2.6,3.3,1.9,1011.9,90,3.05,14.3,15.4,18,39.6,,,,
7,2.6,3.1,1.4,1015.3,94,0.76,8.4,11.9,14.4,,,,,
8,0.3,0.8,-0.2,1002.8,92,0,6.4,15.7,18,35.9,,,,
9,0,0.5,-0.4,995.8,,3.05,8.9,14.8,21.7,39.6,,,,
10,1,2.8,-0.6,995.4,95,4.06,5.1,13.5,18,39.6,,,,
11,-1,0.9,-3.1,999.1,94,,9.2,12.6,18,39.6,,,,
12,0.3,0.9,-0.3,993.8,91,4.06,7.9,15.7,18,35.9,,,,
13,-3.3,-1.4,-6.2,1002.1,89,5.08,8,9.8,18,39.6,,,,
14,-1.8,0,-7.5,999,94,2.03,3.4,6.7,14.4,,,,,
15,-3.9,-3.2,-4.3,1008,89,6.1,8.7,7.8,14.4,,,,,
16,-0.8,0.7,-4.1,998.7,96,0.51,2.4,9.8,14.4,,,,,
17,0.6,1.2,0.3,996.5,96,0.51,3.4,11.3,14.4,,,,,
18,0.5,1.4,-0.7,1006.7,91,0.51,7.6,13.5,14.4,,,,,
19,1.1,2.4,-0.8,1008.2,92,,6.8,15.9,21.7,39.6,,,,
20,1.7,3.8,-1.3,985.1,88,7.87,7.6,23.3,28.7,,,,,
21,-1.7,-0.6,-3.4,991.6,81,8.89,12.7,15.7,21.7,43.2,,,,
22,-2,-0.8,-3.9,998.6,91,0,7.4,8.3,14.4,,,,,
23,-1.8,-0.1,-3.1,1000,91,3.05,6.3,11.7,14.4,,,,,
24,-1.1,0.3,-3.8,1005.2,90,4.06,9.2,10.7,14.4,35.9,,,,
25,-2,0.4,-4,1007,92,0.25,4.8,13,18,35.9,,,,
26,0.1,0.7,-0.4,1007.1,94,5.08,4.2,13.5,18,35.9,,,,
27,-1.9,-0.2,-3.4,1016.9,94,8.89,3.5,6.7,14.4,,,,,
28,-1.3,-0.4,-2.5,1018.9,92,0,4.5,9.1,10.7,,,,,
29,-3.4,-3,-3.8,1023.9,91,0,5,7.2,7.2,,,,,
30,-2.7,-1.1,-4,1019.1,90,0,4.7,11.7,14.4,,,,,
31,0.9,2.6,-1.7,1004.5,96,1.02,3.4,17,21.7,46.9,,,,
