Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,10.8,1012.5,89,4.06,10,5.4,10.7,,,,,
2,11.9,16.4,8.5,1012.4,84,7.87,10.9,6.7,10.7,,,,,
3,15.2,21.3,5.3,1012.9,63,3.05,17.2,4.4,10.7,,,,,
4,12.2,17,6.9,1017.9,63,0,22.7,6.7,10.7,,,,,
5,12.1,18.2,4.5,1020.3,62,0,24.9,4.1,10.7,,,,,
6,15,21.3,6.7,1014.3,53,0,20.9,12.2,18,39.6,,,,
7,11,14.8,8.3,1008.3,86,0,12.6,15.7,46.9,,,,,
8,11.1,16.6,7.2,1011.3,68,1.02,13.7,9.1,14.4,39.6,,,,
9,11,16,5.2,1017.4,57,0,24.3,8.1,14.4,,,,,
10,14.1,21.8,3.3,1018.3,52,0,24.8,8.1,10.7,,,,,
11,15.1,21.4,9.4,1009.7,63,0,20.9,9.1,14.4,,,,,
12,13.6,19.7,4.9,1007.9,54,0,22.7,6.3,10.7,,,,,
13,12.5,16.6,7.9,1002.3,80,0,9.3,10.4,14.4,,,,,
14,11.3,15.3,6.3,1005,82,3.05,9.2,6.3,10.7,,,,,
15,11.5,17.7,3,1010.1,62,0,20.4,3.5,7.2,,,,,
16,11.3,16.8,7.6,1011.5,71,1.02,14.8,8.5,10.7,,,,,
17,13.1,19.6,4.3,1010.7,63,0.51,16.6,10.4,18,39.6,,,,
18,13.2,18.2,8.4,1009.9,72,4.06,15,10.4,14.4,35.9,,,,
19,11.7,16.4,4.8,1012.6,86,0,14.5,7.6,14.4,,,,,
20,12.7,17.4,9.3,1006.7,82,11.94,7.9,12.6,18,39.6,,,,
21,13.4,18.6,9,1007.4,72,0.76,15.1,15.7,21.7,50.4,,,,
22,12.6,18,8.2,1010.8,63,2.03,15.9,12.2,21.7,43.2,,,,
23,12.5,17.9,5.1,1011.2,67,0,21.4,5.2,10.7,,,,,
24,14.4,20.5,6.2,1008.3,68,0,16.6,5.9,10.7,,,,,
25,11.1,15.5,8.1,1005.7,83,9.91,11.4,11.3,14.4,,,,,
26,11.3,14,7.5,1003.7,87,2.03,13.2,7.2,10.7,,,,,
27,14.7,19.6,10,1004.7,65,1.02,18.8,5.9,14.4,,,,,
28,14.6,20.2,8,1008.6,70,0,19,4.1,7.2,,,,,
29,14.8,20.7,8.7,1011.8,64,0.25,18.2,4.1,7.2,,,,,
30,14.8,22.2,6.5,1009.8,60,0,15,4.1,28.7,,,,,
