Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-37,-40,1011,55,0,16.6,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-33.4,-29,-40,1002.6,56,0,24,0,,,,,,
6,-41.7,-40,-43,998.6,,0,24,1.1,7.6,,,,,
7,-37.5,-31,-41,990.8,69,0,20.9,6.3,18.3,,,,,
8,-34.1,-33,-35,990.5,61,0,21.2,29.4,40.7,,,,,
9,-32.9,-32,-34,992.1,64,0,1.6,35.2,55.4,61.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-36,-34,-41,1014.9,53,0,24,7.8,13,,,,,
13,-36.6,-35,-38,1011.9,61,0,24,9.6,18.3,,,,,
14,-36,-35,-38,1011.8,53,0,24,3.9,9.4,,,,,
15,-37,-36,-38,1015.6,56,0,24,4.6,9.4,,,,,
16,-40,-39,-41,1013.4,45,0,24,0,,,,,,
17,,,,,,,,,,,,,,
18,-37.8,-36,-40,999.5,41,0,24,0.7,5.4,,,,,
19,-27.6,-26,-31,996.1,75,,9.3,2.6,7.6,,,,,
20,-20.3,-20,-21,987.8,84,,3.7,3.7,7.6,,,,,
21,-26.8,-21,-32,996.4,65,0,23.7,8,37,,,,,
22,-31.3,-29,-34,1002.7,62,,17.2,2.8,7.6,,,,,
23,-28.2,-28,-29,1003.9,75,0,7.7,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-34.5,-33,-36,1012.6,55,0,23.3,0,,,,,,
27,-34.6,-33,-36,1010.6,52,0,24,3.9,9.4,,,,,
28,-20.4,-19,-23,1002.4,82,0,7.1,46.1,74.1,88.9,,,,
