Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.1,-24,-27,999.4,74,0,14.8,1.5,5.4,,,,,
4,-19.6,-19,-21,994.6,78,0,13.4,19.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-31.8,-30,-33,997,59,0,24,5.7,9.4,,,,,
9,-25.9,-25,-28,998.5,73,,20,0.7,5.4,,,,,
10,-27.1,-26,-28,1007.9,71,,17.4,10.9,13,,,,,
11,-28.6,-28,-30,1015.7,69,,20,8.3,13,,,,,
12,-31.8,-31,-33,1019.5,60,0,24,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-35.3,-34,-37,1004.7,55,0,24,2.4,7.6,,,,,
16,-35.5,-35,-36,1009.5,48,0,24,0,,,,,,
17,-26.3,-23,-28,1009.4,69,,13.7,3.3,7.6,,,,,
18,-23.4,-22,-25,1008.5,76,,4.7,8.7,13,,,,,
19,-30.8,-29,-33,1010.4,52,0,20.8,15.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-38,-37,-39,1000.7,44,0,24,0,,,,,,
23,-33,-30,-36,1004.1,58,0,24,13.1,22.2,,,,,
24,-34.6,-32,-37,1018.4,43,0,24,0.6,5.4,,,,,
25,-34.1,-33,-36,1021.1,48,0,24,6.1,11.1,,,,,
26,-34,-33,-35,1018.4,50,0,24,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26.6,-26,-27,1014,67,,4.5,25.2,31.7,,,,,
30,-30.8,-30,-31,1016.2,55,,6.1,29.3,33.5,,,,,
31,-34.5,-33,-36,1018.1,38,0,22.9,0,,,,,,
