Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-21,-30,1004.4,73,,14.3,10.7,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35.5,-34,-37,1022.1,35,0,24,5.4,14.8,,,,,
6,-21.9,-19,-25,998.5,74,0,2.3,57.2,92.4,107.6,,,,
7,-25.3,-24,-28,1001.8,72,,12.1,7,18.3,,,,,
8,-32.8,-31,-35,1007.5,53,0,19.5,5.9,11.1,,,,,
9,-34.7,-32,-37,1014.5,50,0,16.9,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-30.8,-29,-32,1020.3,66,,2.1,4.8,9.4,,,,,
13,-29.6,-27,-31,1021.1,59,,14.6,12.6,25.9,,,,,
14,-21.3,-20,-23,1009.8,74,0,11.7,35.6,55.4,66.5,,,,
15,-26.1,-20,-30,1006.7,66,0,23,6.9,16.5,,,,,
16,-30.2,-25,-34,1016.9,64,,12.9,4.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-35.4,-34,-38,1002.8,48,0,24,0,,,,,,
20,-38.3,-37,-40,1005,52,0,24,4.3,11.1,,,,,
21,-33.1,-28,-38,1010.5,80,,3.4,9.4,37,,,,,
22,-29.8,-28,-35,1015.8,71,,2.9,13,42.4,,,,,
23,-36,-34,-38,1012,56,,22.7,2,9.4,,,,,
24,-37.4,-36,-40,1015.4,,0,24,3.7,9.4,,,,,
25,-33.3,-31,-36,994.4,70,,1.6,14.1,25.9,,,,,
26,-29.7,-22,-35,997.8,69,,16.3,11.5,40.7,,,,,
27,-20.6,-19,-23,992.4,79,,1.8,44.1,74.1,77.8,,,,
28,-23.2,-19,-27,992,76,0,21.4,14.3,38.9,,,,,
29,-28.8,-26,-32,1007.1,69,0,24,3.9,16.5,,,,,
30,-29.2,-27,-32,1021,63,0,24,6.1,13,,,,,
31,-26.3,-24,-28,1021.2,68,0,24,3.1,9.4,,,,,
