Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-4,-7,1012.9,91,,8,0,,,,,,
2,-3.2,-3,-5,1016,89,,22.2,1.3,9.4,,,,,
3,-3.6,-3,-5,1014.4,94,,22.9,3,13,,,,,
4,-5.2,-5,-6,1009.2,89,,17.5,7.6,9.4,,,,,
5,-5.3,-4,-7,1008.4,84,0,24,16.1,27.8,,,,,
6,-8.2,-7,-10,1000.8,87,0,24,0.9,7.6,,,,,
7,-11.8,-11,-13,1003.5,91,0,10.1,0.4,3.5,,,,,
8,-11.1,-10,-13,1006,91,0,21.9,0.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-4,-9,989.8,87,,23.2,21.3,42.4,64.8,,,,
11,-8.3,-8,-9,1007.1,83,0,24,6.1,13,,,,,
12,-3.9,-2,-7,1015,84,0,24,15,27.8,31.7,,,,
13,-11.9,-9,-14,1015.5,86,0,13.4,0,,,,,,
14,-9.1,-8,-10,1010.5,90,,3.9,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.8,-6,-8,1018.8,86,,11.6,9.3,20.6,,,,,
18,-9.2,-8,-10,1013.8,92,,13,2.8,11.1,,,,,
19,-11.6,-11,-13,1015.4,86,0,24,20.4,29.4,,,,,
20,-9.9,-8,-11,1023.8,83,0,24,22.2,33.5,44.6,,,,
21,-17.3,-16,-19,1017.8,87,0,19.6,0.4,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11,-8,-13,1017.3,86,0,24,1.1,5.4,,,,,
25,-9.6,-9,-11,1010.9,91,,16.9,4.1,7.6,,,,,
26,-10.3,-10,-11,1005.7,92,,23.5,0,,,,,,
27,-9.6,-7,-12,1009.9,87,,23.7,6.9,25.9,,,,,
28,-8.8,-8,-9,1015.7,87,0,24,21.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
