Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-27,1021.6,69,0,24,5.6,16.5,,,,,
2,-27.8,-26,-30,1016.5,66,0,24,2.4,9.4,,,,,
3,-24.6,-20,-27,1013.2,69,0,24,0.4,3.5,,,,,
4,-23.9,-21,-27,1022.5,73,0,24,4.4,9.4,,,,,
5,-16,-14,-22,1016,82,0,5.5,50.6,66.5,75.9,,,,
6,-12.7,-11,-14,1006.4,86,0,4.8,57.6,75.9,92.4,,,,
7,-19,-15,-23,1007.2,78,,14.3,4.6,9.4,,,,,
8,-21.6,-19,-25,1008.6,75,,14.8,8.3,29.4,,,,,
9,-14.8,-13,-19,999.7,85,,5.1,28.2,55.4,68.3,,,,
10,-11.8,-11,-12,980.3,88,0,9.3,39.3,46.5,64.8,,,,
11,-22.1,-19,-24,984.6,80,,6.8,29.4,44.6,55.4,,,,
12,-19.5,-18,-21,985.4,83,,0.6,34.6,51.9,61.1,,,,
13,-20.2,-19,-23,994.4,80,,11.6,2,11.1,,,,,
14,-25.4,-23,-27,999,70,0,22.7,0,,,,,,
15,-25.3,-24,-27,1010.2,74,0,19.2,0,,,,,,
16,-23.6,-21,-27,1018.4,73,,20.8,0.7,7.6,,,,,
17,-20.8,-19,-24,1019,79,0,24,6.3,24.1,,,,,
18,-18.3,-15,-21,1012,84,,8,18.9,40.7,50,,,,
19,-20.6,-16,-23,1007.9,77,,18.8,8.9,35.2,48.2,,,,
20,-20.8,-19,-23,994.2,79,,9.5,17,40.7,48.2,,,,
21,-17.5,-17,-18,1009.6,84,,1.1,43.2,50,61.1,,,,
22,-18.8,-17,-21,1030.3,80,,21.4,2.6,7.6,,,,,
23,-23.4,-21,-25,1028.6,78,,21.7,0.6,9.4,,,,,
24,-23.3,-22,-27,1030.4,76,0,24,1.1,9.4,,,,,
25,-22.8,-21,-25,1025.2,70,0,24,0.6,7.6,,,,,
26,-18.8,-13,-27,1011,78,0,21.6,28,61.1,66.5,,,,
27,-12.4,-12,-14,995.8,89,,14,13.5,22.2,,,,,
28,-15.8,-13,-18,996.8,84,,3.4,16.9,33.5,,,,,
29,-20.9,-20,-22,1005.6,77,,20.4,10.2,18.3,,,,,
30,-14.8,-14,-16,1007.3,85,,18.5,20.6,37,,,,,
