Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3,-5,1012.1,93,,12.9,4.1,11.1,,,,,
2,-5.1,-2,-8,997.6,93,,15.3,3,18.3,,,,,
3,-3.5,-2,-5,991.7,92,,16.3,5.4,16.5,,,,,
4,-4,-3,-5,989.6,93,,9.2,2.8,20.6,,,,,
5,2.8,5,-3,996.9,66,0,24,10,33.5,42.4,,,,
6,3.7,5,1,1004.9,61,0,24,13.7,37,55.4,,,,
7,2.2,3,1,1012.8,72,0,24,25,51.9,66.5,,,,
8,1.6,4,-1,1013.7,79,0,24,5.7,22.2,,,,,
9,1.8,8,-1,1008.4,83,0,24,4.1,13,,,,,
10,5.6,6,4,1011.1,68,0,24,39.1,48.2,59.4,,,,
11,1.7,4,0,1013.8,80,0,24,8.3,33.5,,,,,
12,-0.8,0,-1,1011.2,96,0,18.2,4.4,7.6,,,,,
13,-1.1,-1,-2,1008.6,96,0,13,1.7,7.6,,,,,
14,3.3,7,-1,1007.6,74,0,22.9,23.2,50,63,,,,
15,0,1,-1,1014.5,,,20.1,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,-1.5,-1,-2,1016.9,96,,2.3,16.7,61.1,,,,,
18,-1.3,-1,-2,1017.2,96,,7.1,3.5,7.6,,,,,
19,0.4,2,-1,1017,91,0,22.2,4.8,11.1,,,,,
20,2.1,3,1,1016.6,85,0,24,3,5.4,,,,,
21,1.9,3,1,1020.1,86,0,24,4.8,9.4,,,,,
22,1.6,2,1,1024.6,88,,19.6,7.4,13,,,,,
23,0.6,1,0,1026.9,94,,6.8,4.6,9.4,,,,,
24,-1.2,-1,-2,1025.5,92,0,24,4.4,7.6,,,,,
25,1.2,2,0,1021.9,89,0,24,7.8,9.4,,,,,
26,2.1,4,1,1024.2,90,0,24,4.1,7.6,,,,,
27,4.5,6,3,1021.9,65,0,24,5.4,9.4,,,,,
28,5.6,7,3,1021,60,0,24,3.5,9.4,,,,,
29,0.7,1,0,1020.1,93,0,11.1,3.3,7.6,,,,,
30,3.2,6,-1,1013.5,81,,22,5.4,13,,,,,
