Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.7,-10,-14,999,85,0,24,29.1,42.4,53.5,,,,
3,-11.2,-9,-16,995.2,78,0,24,27.8,46.5,,,,,
4,-6.9,-6,-8,996.4,78,0,15.6,44.8,63,77.8,,,,
5,-13.9,-12,-16,1004.6,80,0,24,3.1,11.1,,,,,
6,-12,-10,-13,1018.1,83,0,24,3.1,7.6,,,,,
7,-14.4,-11,-17,1019.4,82,,23.7,2.6,13,,,,,
8,-9.8,-9,-11,1016.8,89,,18.7,6.3,11.1,,,,,
9,-11.4,-11,-12,1027.1,88,,15.1,15,20.6,,,,,
10,-15.3,-14,-16,1010.4,83,0,24,19.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9,-8,-10,1016.8,77,0,24,6.3,14.8,,,,,
14,-9.8,-9,-12,1013.1,87,0,4.5,3.5,9.4,,,,,
15,-9.3,-8,-10,1016.7,89,0,10.5,3.1,9.4,,,,,
16,-6,-5,-7,1023,84,0,24,3.1,11.1,,,,,
17,-7.6,-5,-10,1025.5,85,0,24,0,,,,,,
18,-7.2,-5,-10,1026.8,88,0,21.4,0.9,7.6,,,,,
19,-6.7,-5,-10,1032.5,80,0,24,25,33.5,,,,,
20,-2.4,-1,-4,1020.4,96,0,24,30.7,51.9,61.1,,,,
21,-1.3,0,-2,1020.7,82,0,24,35.2,44.6,,,,,
22,-2.3,1,-6,1011.3,82,0,24,18,44.6,53.5,,,,
23,-7.6,-6,-9,1023.8,86,0,22.9,8.1,11.1,,,,,
24,-7.5,-6,-10,1024.7,90,0,24,0,,,,,,
25,-4.7,-4,-6,1018.6,90,0,24,7.6,14.8,,,,,
26,-6.4,-5,-7,1017,90,,12.7,2,7.6,,,,,
27,-4.6,-4,-6,1013.5,90,,2.7,19.4,33.5,,,,,
28,-2.8,-1,-4,1014,87,,15.9,11.1,29.4,,,,,
29,-3.2,-2,-5,1010.7,90,,20.1,6.7,14.8,,,,,
30,-5.8,-4,-8,1014.7,88,,16.3,8.5,20.6,,,,,
31,-3.5,-1,-8,1018,89,,13.8,12.6,20.6,,,,,
