Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-25,-31,1024.3,77,0,14.5,1.1,7.6,,,,,
2,-29.4,-27,-31,1022.2,76,0,17.9,1.9,7.6,,,,,
3,-32.7,-30,-35,1018.6,73,0,8.5,0.2,3.5,,,,,
4,-32.5,-31,-35,1014,72,,10.1,0.2,3.5,,,,,
5,-30.8,-28,-34,1009.7,75,,22.9,5.2,24.1,,,,,
6,-28.1,-25,-30,1003.5,77,,9.7,4.8,14.8,,,,,
7,-28.2,-25,-31,1015.8,76,,18.7,3,13,,,,,
8,-29.8,-28,-32,1019.2,74,0,24,1.3,9.4,,,,,
9,-30.9,-29,-33,1019.9,72,,13.8,0.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.3,-30,-34,1028.7,73,0,16.3,9.8,13,,,,,
14,-32.3,-31,-34,1021.6,73,0,6.4,6.7,11.1,,,,,
15,-31.9,-31,-33,1010,74,0,4.3,7.6,18.3,,,,,
16,-38.3,-37,-40,1007.9,,0,24,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-33.2,-33,-34,1020.5,76,0,24,3.3,7.6,,,,,
21,-35.8,-34,-37,1017.9,71,0,24,0.4,3.5,,,,,
22,-36.5,-35,-40,1027,78,0,24,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-33.9,-31,-36,1015.4,79,0,24,3.3,9.4,,,,,
26,-36.9,-34,-40,1012.1,,0,24,0.6,5.4,,,,,
27,-36.2,-35,-38,1017.2,,0,24,0,,,,,,
28,-36.6,-36,-38,1024.9,,0,24,0,,,,,,
29,-29.5,-29,-30,1008.1,73,,13.4,20.9,24.1,27.8,,,,
30,-33.5,-33,-34,1011.3,78,0,7.2,11.1,14.8,,,,,
