Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,2,1013.4,92,,22.9,5.7,9.4,,,,,
2,1.8,2,1,1010.1,90,,12.9,6.9,9.4,,,,,
3,3.3,5,2,1011.4,89,,24,5.4,9.4,,,,,
4,2,4,1,1008.2,96,,4.5,4.3,9.4,,,,,
5,1.4,2,1,1013,94,,7.4,6.1,13,,,,,
6,2,3,1,1009.1,87,,23.5,9.8,24.1,,,,,
7,1.7,2,1,1001.5,99,,0.8,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,1.1,2,1,1004.6,87,0,24,10,13,,,,,
10,1.6,4,0,1001.1,81,,23,14.1,24.1,,,,,
11,0.4,3,-1,1007,92,,23.3,7.2,16.5,,,,,
12,1,4,0,998.3,92,,8.5,10,20.6,,,,,
13,-0.3,0,-1,1005,93,,19.5,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,0,,,1015.7,,0,1.6,3.5,5.4,,,,,
16,-0.9,0,-1,1020.3,100,0,11.3,5.6,14.8,,,,,
17,1.9,9,-3,1017.4,81,0,13.5,13.1,33.5,44.6,,,,
18,10,11,9,1005.4,65,0,24,42.2,50,59.4,,,,
19,1.7,2,1,1006.4,93,0,11.6,3.7,9.4,,,,,
20,6.3,8,5,1004.8,69,0,24,19.4,27.8,,,,,
21,8.8,10,7,1000.5,66,0,24,18,31.7,,,,,
22,6.4,8,3,999.4,68,0,24,11.5,18.3,,,,,
23,10.6,15,5,1003.7,57,0,24,12.4,18.3,,,,,
24,7.2,13,3,1007.4,71,0,24,15.4,44.6,55.4,,,,
25,2.5,4,1,1005.8,85,0,24,7.4,13,,,,,
26,3,9,1,1004,85,0,24,8.3,13,,,,,
27,2.2,3,1,1011.8,82,,24,1.9,7.6,,,,,
28,2.8,10,0,1014.1,86,,24,7.8,35.2,46.5,,,,
29,9.7,11,9,1013.9,58,0,24,29.4,42.4,55.4,,,,
30,7,10,3,1011.8,66,,24,18.7,37,,,,,
31,0.2,3,-2,1010.9,93,0,15.6,4.6,9.4,,,,,
