Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,1,1005.1,67,0,24,3.9,18.3,,,,,
2,2.7,5,1,1007.2,87,0,23.7,6.7,16.5,,,,,
3,-0.2,1,-1,1011.6,98,,12.7,9.3,16.5,,,,,
4,-0.2,1,-1,1015.7,93,0,18.7,3.5,9.4,,,,,
5,-0.1,1,-2,1014.7,92,0,22,3.9,11.1,,,,,
6,-0.7,2,-2,1018.2,97,,5,3.3,9.4,,,,,
7,2.1,4,1,1013,85,,22,8.7,25.9,,,,,
8,1.2,2,0,1008.8,92,,20,5,22.2,,,,,
9,0.3,1,-1,1013,94,,15.1,5.4,13,,,,,
10,-0.2,0,-1,1015.8,96,,19.3,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,4,2,1011.4,85,0,24,5.6,9.4,,,,,
14,0.6,1,0,1019,90,0,24,6.1,11.1,,,,,
15,-0.7,0,-2,1024.9,96,,15.6,15,20.6,,,,,
16,-2.1,-1,-3,1024.9,99,,10.1,5.2,9.4,,,,,
17,-4.9,-4,-6,1019.8,96,0,8.7,0.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.4,4,1,1005,82,0,24,7,11.1,,,,,
21,-1.6,1,-3,1003.4,96,0,14.5,4.4,9.4,,,,,
22,-4.1,-4,-5,1007.9,96,,5.5,2,3.5,,,,,
23,-4.1,-2,-5,1013.7,95,0,12.2,6.3,11.1,,,,,
24,-5.2,-5,-6,1015,96,,1.6,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.2,-6,-9,1009.4,93,0,24,2.6,5.4,,,,,
28,1.8,6,-3,1007.1,70,0,24,12,18.3,,,,,
29,-3.8,-3,-4,1009.7,93,0,24,4.6,7.6,,,,,
30,-6,,,1011.4,91,0,24,0.4,3.5,,,,,
31,-6.4,-5,-8,1009.8,90,0,24,0.6,3.5,,,,,
