Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,23,1010.2,85,0.51,10.3,6.5,11.1,,,,,
3,26.5,29.2,23.2,1010.2,86,2.29,9.7,8.1,18.3,,,,,
4,24.7,26,23.9,,92,0,9.5,8.5,11.1,,,,,
5,26.8,29,23.7,,87,12.19,10.3,3.1,7.6,,,,,
6,25,26,24,,94,3.05,8.9,8.5,13,,,,,
7,27.3,30,23.7,1010.4,81,10.92,11.4,8.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,24,1011.7,77,5.08,10.9,6.7,9.4,,,,,
10,25.8,29.8,23.5,1010.7,87,3.3,11.9,5.9,11.1,,,,,
11,26.6,29,24,,78,0,11.9,10.4,20.6,,,,,
12,25.7,29,23.7,,87,0,10.6,7.4,9.4,,,,,
13,27.9,30,23.5,,74,0,12.6,9.6,16.5,,,,,
14,24.7,27,22.7,1012.5,87,3.56,10.5,7.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.7,26,23.9,1012.1,92,2.03,10.3,7.4,25.9,,,,,
17,25,27,22.4,1012.8,87,15.75,10.9,5.2,9.4,,,,,
18,27.4,30,23.6,,80,0,10.6,6.1,11.1,,,,,
19,26.4,29,24,,87,17.02,9.3,5.2,7.6,,,,,
20,27.5,30.5,22.9,,79,0.25,12.1,9.4,29.4,,,,,
21,26.2,29,23.7,1011.3,88,0,9.8,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,23.8,1010.2,80,0.76,11.7,8.9,31.7,,,,,
24,26.4,30.7,23.5,,87,4.57,10.6,7.6,13,,,,,
25,26.7,29.8,21.9,,75,0,13,5.9,9.4,,,,,
26,27.5,30.2,22,,75,0,12.6,8,14.8,,,,,
27,25.8,29,23,,84,5.84,9.3,7,13,,,,,
28,28.4,30.4,21.8,,73,0,12.1,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,30.6,23.1,1010.2,76,2.03,12.9,9.6,14.8,,,,,
31,28.9,31.1,23.1,1011.2,75,0,12.9,9.3,13,,,,,
