Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21.9,1014.9,91,28.19,7.9,7.2,18.3,,,,,
2,25.6,29,20.8,1015.5,80,67.31,11.3,10.9,29.4,,,,,
3,26.7,29.7,19.7,1014.1,69,0,11.6,10.7,20.6,,,,,
4,26.6,29.8,19.7,1012.6,70,0,14.2,8.5,16.5,,,,,
5,26.7,29.4,19.7,1012.4,75,0,13.5,7.4,11.1,,,,,
6,27.4,30,22,,76,0,10.8,12.2,25.9,,,,,
7,25.4,29.9,21.2,1014.8,81,0.76,11.4,8.9,27.8,,,,,
8,26,30,21.5,1013.4,77,25.15,11.4,9.3,37,,,,,
9,24.9,29,22,1011.8,83,0,10.1,9.6,20.6,,,,,
10,26.4,29.3,20.5,1011.3,81,2.79,11.9,12.4,27.8,,,,,
11,24.9,29.3,22.2,1011.8,91,2.29,8.4,6.1,13,,,,,
12,25.9,28,23,1012.5,89,6.86,10.1,10,18.3,,,,,
13,27.4,29,22,1012.8,76,6.6,11.9,9.1,14.8,,,,,
14,26.9,29.1,21.4,1012.5,73,2.29,12.2,9.1,24.1,,,,,
15,27.1,29.2,21.4,1012.5,76,1.78,11.7,11.7,24.1,,,,,
16,23.7,29.3,21.9,1014.9,91,7.87,9,8.7,16.5,,,,,
17,26.5,29.2,19.9,1015,73,3.05,15,10.9,14.8,,,,,
18,26.4,29.2,18.5,1014.3,70,,15,11.1,14.8,,,,,
19,27.1,28.8,18.5,1015.1,66,,12.2,10.2,14.8,,,,,
20,26.8,30,20,1015.5,67,0,11.7,8.3,13,,,,,
21,26.8,29.3,19.6,1015.6,68,0,13.2,8.9,13,,,,,
22,27.7,29.1,19.9,1014.9,64,0,11.7,8.9,13,,,,,
23,27.3,29.3,19.9,1014.7,68,0,12.1,12.6,18.3,,,,,
24,28.2,29.5,20.9,1015.2,64,0,12.7,13.5,20.6,,,,,
25,28.2,29.5,20.8,,63,0,11.9,12.8,16.5,,,,,
26,27.9,29.2,20.1,,64,0,12.6,11.3,13,,,,,
27,28.3,30,24,,65,0,12.1,15.9,20.6,,,,,
28,27.6,29.4,21.1,1015.5,68,0,12.1,9.1,11.1,,,,,
29,26.1,30,22,1016,78,6.1,10.6,11.5,27.8,,,,,
30,26.4,30.3,21.5,1015.2,75,1.52,12.1,13.7,31.7,,,,,
31,26.1,29.9,21.5,1014.4,75,7.37,10.9,9.8,16.5,,,,,
