Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,22.2,1011.5,79,5.08,11.3,8.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,29.1,31.9,22.9,,69,0.25,10.6,11.3,16.5,,,,,
4,27.4,31.1,22.6,,76,0,11.3,10.6,18.3,,,,,
5,28.3,31,23.7,,69,0,11.9,7.4,13,,,,,
6,28.6,31,22.4,,71,0,12.1,13.7,18.3,,,,,
7,28.3,31.7,22.7,,73,0,12.1,10.2,16.5,,,,,
8,27.4,31.7,23.3,,79,62.48,10.8,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.4,30,23.2,,90,7.11,10.5,4.8,13,,,,,
11,27.2,28.4,21.8,,82,19.56,10,9.3,14.8,,,,,
12,25,28.4,23.9,,94,2.29,8.7,6.3,9.4,,,,,
13,26.7,29.1,23.8,,87,0,10.1,13.5,22.2,,,,,
14,27.9,30.4,23.6,,80,15.24,11.1,20,25.9,,,,,
15,24.9,26.1,23,1012.4,91,0.76,9.5,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.5,29,21,,75,,12.1,8.5,14.8,,,,,
18,27.7,30.4,21,1014.1,77,0.25,12.2,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,24.9,29.2,23.3,,91,34.8,10.1,6.9,9.4,,,,,
21,28.7,29.2,23,,74,0,11.6,7.4,11.1,,,,,
22,27.4,30,23,1012.9,80,40.39,11.3,10.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,24.2,30.7,23,1012.5,94,25.91,6.9,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,30,27,,65,0,12.6,11.5,18.3,,,,,
29,27.8,30,20.5,1012.3,67,0,12.9,9.8,13,,,,,
30,,,,,,,,,,,,,,
31,28.7,30.3,23.1,1010.7,71,0,12.2,11.1,16.5,,,,,
